id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
110,6,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.27,0.0,146.0
135,2,8,403,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.23,87.5
138,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,49.75
146,4,6,252,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.83,0.33,0.32,0.0,145.75
161,9,32,8168,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.6,1.72,106.34
168,10,63,7303,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.42,0.42,0.92,178.0
177,12,37,8803,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.54,0.57,0.15,178.18
181,4,18,7983,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,1.0,0.92,1.0,0.58,90.66
184,16,69,13031,15,3.0,1.41,15,3.0,1.58,16,3.2,1.64,0.97,0.99,0.62,0.63,0.34,131.0
185,20,62,7327,12,2.4,1.14,17,3.4,2.61,14,2.8,1.3,0.98,0.92,0.39,0.49,6.79,116.92
188,21,1344,1036684,14,2.8,1.3,13,2.6,1.34,18,3.6,1.52,0.98,0.99,0.51,0.44,29.88,105.38
193,5,16,6904,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.9,0.98,0.06,91.75
198,7,35,7400,2,1.0,1.41,7,3.5,3.54,3,1.5,0.71,0.98,0.98,0.7,0.66,0.36,64.09
207,7,18,2046,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.94,0.67,0.71,1.58,115.46
208,9,47,11296,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.6,0.68,0.28,119.35
211,8,30,2708,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.16,0.04,139.8
212,29,84,8966,19,2.71,1.11,28,4.0,1.29,24,3.43,0.79,0.96,0.96,0.42,0.48,0.4,137.26
215,12,56,7505,8,2.67,0.58,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.35,0.49,0.67,125.28
216,12,41,5307,8,2.67,1.15,12,4.0,2.65,9,3.0,1.0,0.89,0.92,0.49,0.56,0.19,115.4
227,6,29,4526,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.71,0.76,0.16,58.3
236,4,19,3415,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.4,122.16
242,9,31,7866,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.88,0.83,0.48,0.57,0.4,82.58
244,8,12,508,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.94,0.17,0.18,0.01,187.3
246,6,19,2498,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.28,0.38,0.68,136.7
248,10,75,18136,7,2.33,1.15,10,3.33,2.08,8,2.67,1.53,0.97,0.99,0.41,0.76,0.92,127.0
254,4,9,1562,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.72,0.02,180.66
257,6,35,9736,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.58,0.88,0.57,130.88
258,7,40,13827,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.88,2.52,139.58
260,7,49,10404,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.68,0.52,113.16
261,7,10,444,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.86,0.21,0.2,0.0,245.95
264,8,40,8696,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.98,1.0,0.36,0.6,0.58,160.36
266,8,24,1564,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.48,0.09,179.76
268,10,54,15768,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.89,0.83,0.44,0.74,0.15,173.75
270,9,31,4176,6,2.0,1.73,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.71,0.84,0.31,121.83
274,4,22,7361,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.74,0.94,0.26,124.66
275,7,36,12107,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.64,0.91,0.21,72.4
276,5,24,7854,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.65,0.6,0.22,138.08
278,11,48,10258,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.44,0.57,3.31,137.44
