id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,6270,3081977,168,4.8,2.29,143,4.09,1.63,198,5.66,3.91,0.91,0.89,0.55,0.53,5.33,127.49
1,122,3589,1969549,94,6.71,3.1,60,4.29,1.64,113,8.07,4.57,0.91,0.9,0.45,0.35,10.22,108.52
2,153,34079,39508280,100,7.14,4.54,48,3.43,1.95,131,9.36,6.97,0.85,0.83,0.54,0.38,16.82,87.84
3,85,2813,1720583,61,6.1,2.69,40,4.0,1.76,77,7.7,4.11,0.89,0.86,0.6,0.51,9.53,126.12
4,83,3609,2352737,55,5.0,2.19,50,4.55,1.86,69,6.27,3.04,0.91,0.91,0.57,0.5,8.48,116.3
5,231,31816,38810027,142,4.44,2.42,105,3.28,1.53,192,6.0,4.68,0.91,0.89,0.51,0.41,9.41,105.69
6,251,9283,5536664,175,5.3,2.67,137,4.15,1.75,218,6.61,3.88,0.89,0.9,0.58,0.46,8.59,114.5
7,166,7621,3283349,102,4.86,2.73,64,3.05,1.36,143,6.81,4.04,0.84,0.84,0.63,0.49,10.93,90.94
8,147,2976,1638739,87,4.58,2.09,83,4.37,1.77,121,6.37,3.3,0.87,0.88,0.47,0.36,5.92,122.94
9,174,1812,477495,92,4.38,1.75,86,4.1,1.45,115,5.48,2.36,0.98,0.97,0.59,0.49,3.72,178.96
10,26,297,67923,18,3.6,0.89,12,2.4,0.55,21,4.2,1.3,0.96,0.94,0.65,0.57,7.68,159.93
15,205,46793,53068754,74,5.69,2.53,48,3.69,0.85,142,10.92,12.2,0.91,0.88,0.48,0.3,52.7,105.17
16,365,995129,1038105187,256,3.46,1.51,237,3.2,1.53,320,4.32,2.86,0.8,0.81,0.51,0.44,19.83,110.83
17,419,262675,351542795,301,4.12,1.66,261,3.58,1.42,379,5.19,2.65,0.89,0.89,0.44,0.39,28.69,118.35
18,120,2453,2394702,97,4.04,1.76,88,3.67,1.52,107,4.46,1.98,0.88,0.87,0.4,0.35,5.69,122.32
50,8,9,372,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.0,179.76
105,122,3342,1285439,79,4.39,3.05,54,3.0,1.33,95,5.28,4.57,0.99,0.99,0.52,0.45,4.74,126.44
106,100,592,206148,76,3.04,1.14,75,3.0,1.41,79,3.16,1.25,0.97,0.97,0.56,0.55,2.06,135.98
