id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,541,131736,66114288,276,4.76,2.01,175,3.02,1.43,386,6.66,3.63,0.86,0.86,0.46,0.33,27.02,96.61
1,120,2125,1225993,98,3.27,1.44,100,3.33,1.45,112,3.73,1.53,0.86,0.86,0.54,0.5,6.16,124.08
2,97,8691,9102336,67,3.94,2.19,55,3.24,1.89,90,5.29,3.69,0.78,0.75,0.42,0.34,11.73,101.03
3,295,8192,3875116,166,4.26,1.63,130,3.33,1.26,235,6.03,2.73,0.72,0.71,0.48,0.43,12.39,97.85
7,215,17945,18235557,135,4.82,2.57,81,2.89,1.71,183,6.54,3.88,0.84,0.82,0.5,0.4,72.6,125.26
8,234,5460,2158271,140,3.41,1.67,110,2.68,1.39,185,4.51,2.21,0.82,0.79,0.53,0.48,19.38,103.42
9,270,4304,2486036,138,4.06,1.77,139,4.09,1.24,202,5.94,3.01,0.96,0.9,0.46,0.49,4.38,157.33
10,134,1197,437200,70,3.33,0.97,62,2.95,0.86,99,4.71,2.03,0.97,0.96,0.46,0.37,7.42,160.97
11,103,1256,491865,68,4.86,1.51,49,3.5,1.34,79,5.64,2.1,0.98,0.98,0.62,0.47,10.82,150.24
13,18,186,69602,13,2.6,1.34,12,2.4,1.52,14,2.8,1.3,0.99,1.0,0.51,0.32,5.55,118.67
14,44,466,191931,35,3.89,1.62,30,3.33,1.66,39,4.33,2.35,0.87,0.89,0.59,0.49,22.62,99.49
15,929,94868,47625677,378,3.86,1.51,314,3.2,1.44,830,8.47,3.5,0.97,0.98,0.4,0.4,87.07,138.6
16,801,266983,179909525,254,3.97,1.74,213,3.33,1.79,670,10.47,4.13,0.92,0.94,0.42,0.44,120.1,137.25
17,250,14847,11236484,135,5.0,1.96,102,3.78,1.53,206,7.63,4.82,0.86,0.84,0.41,0.27,12.66,99.43
18,96,2290,1627632,64,4.27,1.75,56,3.73,1.53,88,5.87,3.34,0.99,1.0,0.47,0.41,7.18,126.47
21,158,3546,1558222,97,4.62,2.27,68,3.24,1.41,138,6.57,3.79,0.89,0.85,0.58,0.57,12.83,90.16
22,80,1722,717947,43,3.91,2.21,33,3.0,1.79,70,6.36,3.61,0.97,0.99,0.51,0.42,8.79,98.38
23,281,9596,6320435,190,4.04,1.89,164,3.49,1.53,251,5.34,3.42,0.91,0.88,0.53,0.48,8.86,109.67
24,439,11863,5112800,313,4.17,2.33,242,3.23,1.53,390,5.2,3.26,0.85,0.83,0.51,0.42,18.22,108.43
