id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,54,365,140062,45,3.75,1.22,40,3.33,1.07,52,4.33,1.97,0.88,0.85,0.57,0.54,3.49,143.89
2,179,7129,4651185,126,4.2,1.49,109,3.63,1.16,155,5.17,2.29,0.96,0.95,0.57,0.53,14.45,121.88
3,644,23325,20420541,380,4.81,2.03,273,3.46,1.53,530,6.71,3.77,0.98,0.98,0.48,0.38,18.77,130.99
4,35,2958,3075076,31,6.2,1.79,19,3.8,1.3,34,6.8,1.92,0.82,0.8,0.54,0.44,8.86,132.09
8,63,1935,1091506,50,4.55,2.25,31,2.82,1.08,59,5.36,2.8,0.82,0.82,0.46,0.31,19.77,87.73
9,449,14252,10703959,180,5.29,2.54,156,4.59,1.6,291,8.56,5.54,0.96,0.96,0.56,0.5,10.47,163.7
10,22,65,12965,14,3.5,1.0,16,4.0,0.82,17,4.25,0.5,0.99,0.99,0.4,0.36,0.08,195.85
15,216,1577,535035,159,4.3,1.88,131,3.54,1.63,188,5.08,2.45,0.97,0.96,0.51,0.42,20.05,132.7
16,167,3805,1186805,114,4.07,2.37,87,3.11,1.91,146,5.21,3.58,0.9,0.89,0.51,0.41,31.09,107.44
17,143,16366,18404412,88,4.89,1.75,67,3.72,1.45,123,6.83,2.85,0.99,0.97,0.47,0.42,16.47,140.59
18,30,175,60238,24,3.0,1.77,25,3.12,1.13,28,3.5,1.51,0.95,0.97,0.53,0.54,7.77,95.16
20,210,7297,5556861,86,7.82,2.6,48,4.36,2.91,169,15.36,8.44,0.89,0.87,0.46,0.25,15.68,86.79
21,25,257,114946,19,3.17,1.47,22,3.67,1.51,24,4.0,1.67,0.8,0.78,0.62,0.63,4.84,123.9
22,12,139,19231,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.88,0.83,0.42,0.42,15.17,131.22
23,128,2846,1681031,85,4.05,1.77,65,3.1,1.7,116,5.52,2.29,0.89,0.87,0.54,0.48,13.32,128.16
24,201,3128,1201484,106,4.42,1.79,68,2.83,1.24,178,7.42,4.11,0.94,0.92,0.54,0.46,54.18,131.12
25,87,572,163011,66,3.47,1.26,63,3.32,1.38,85,4.47,2.06,0.74,0.59,0.58,0.64,4.31,115.5
27,38,811,447403,27,9.0,6.0,7,2.33,2.31,33,11.0,7.21,0.99,0.99,0.57,0.54,49.73,74.05
28,158,13841,11365298,79,6.08,5.01,33,2.54,1.33,126,9.69,9.46,0.88,0.87,0.43,0.35,31.52,126.18
29,63,1016,368406,45,4.09,1.22,36,3.27,1.1,55,5.0,1.41,0.97,0.96,0.56,0.5,14.76,123.94
30,43,5339,4967481,35,3.18,1.4,31,2.82,1.08,37,3.36,1.57,0.98,0.97,0.51,0.45,6.91,155.56
31,22,199,76416,16,3.2,0.84,16,3.2,0.84,21,4.2,1.1,0.7,0.6,0.54,0.49,3.76,94.86
32,46,690,203377,25,2.78,1.09,23,2.56,1.01,33,3.67,1.32,0.99,1.0,0.49,0.36,6.59,95.66
35,182,5624,2674215,94,4.27,2.62,55,2.5,1.06,134,6.09,3.16,0.92,0.93,0.61,0.58,22.2,107.71
36,210,8149,4862349,136,3.68,2.01,108,2.92,1.48,171,4.62,3.04,0.99,1.0,0.61,0.56,22.42,100.75
37,224,16216,14317678,136,5.67,2.71,71,2.96,1.4,194,8.08,4.07,0.95,0.96,0.47,0.33,21.64,101.71
38,214,8406,6416221,158,6.08,4.21,100,3.85,1.46,194,7.46,6.98,0.89,0.86,0.45,0.37,10.89,126.97
