id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,273,799,88045,183,3.81,1.47,258,5.38,9.1,191,3.98,1.58,0.83,0.8,0.49,0.55,4.05,125.69
1,79,287,107429,70,2.92,1.61,78,3.25,1.98,74,3.08,1.64,0.82,0.81,0.59,0.65,2.53,107.04
2,153,410,57027,129,3.39,1.53,142,3.74,1.78,142,3.74,1.64,0.84,0.79,0.52,0.57,3.79,127.5
3,211,519,44015,179,3.65,1.55,205,4.18,1.97,200,4.08,1.86,0.92,0.9,0.54,0.57,6.01,126.64
4,234,741,85277,122,3.94,1.67,213,6.87,13.1,138,4.45,2.17,0.83,0.79,0.41,0.46,1.76,136.13
5,193,929,392559,133,3.59,1.3,188,5.08,7.06,140,3.78,1.36,0.89,0.89,0.44,0.5,3.21,125.5
6,175,377,60662,141,3.52,1.45,161,4.03,1.94,156,3.9,1.79,0.85,0.83,0.41,0.46,4.45,129.15
7,114,286,50649,98,2.88,1.25,105,3.09,1.36,102,3.0,1.39,0.83,0.82,0.47,0.52,2.89,127.58
8,214,440,71918,126,3.41,1.42,157,4.24,1.72,160,4.32,1.68,0.78,0.73,0.37,0.48,2.34,148.7
9,261,734,114067,96,3.43,1.45,204,7.29,14.34,125,4.46,1.64,0.87,0.81,0.3,0.43,0.27,188.43
10,209,846,374999,116,3.31,1.16,155,4.43,1.61,135,3.86,1.4,0.99,0.96,0.47,0.57,4.04,171.79
11,136,325,64965,89,3.71,0.81,93,3.88,0.95,91,3.79,0.83,0.95,0.96,0.43,0.53,1.31,183.97
12,464,2438,577146,327,4.36,1.44,366,4.88,2.76,337,4.49,1.51,0.98,0.98,0.55,0.78,2.39,161.5
13,379,2900,892725,343,4.13,1.64,368,4.43,2.01,367,4.42,1.89,0.95,0.96,0.57,0.76,3.57,119.07
14,197,1239,293526,161,3.1,1.6,180,3.46,2.22,164,3.15,1.68,0.92,0.91,0.6,0.71,5.76,121.57
15,265,1104,499064,157,3.41,1.54,237,5.15,9.13,171,3.72,1.81,0.88,0.86,0.46,0.47,1.06,129.54
16,345,2199,540408,282,4.03,1.71,320,4.57,1.92,308,4.4,1.96,0.95,0.95,0.53,0.73,2.17,132.56
17,284,1879,445141,258,3.79,1.48,280,4.12,1.74,277,4.07,1.7,0.95,0.95,0.54,0.72,2.3,128.28
18,278,2009,525713,249,3.83,1.63,276,4.25,2.36,259,3.98,1.72,0.92,0.93,0.54,0.72,3.09,106.59
19,334,1786,493541,301,4.24,4.84,274,3.86,1.73,320,4.51,6.31,0.93,0.93,0.55,0.69,2.55,117.41
20,432,1972,412518,227,3.98,1.91,422,7.4,7.43,238,4.18,1.98,0.94,0.94,0.54,0.68,3.9,112.54
21,83,196,42120,72,3.6,1.76,83,4.15,2.11,79,3.95,1.93,0.81,0.8,0.38,0.46,0.22,144.42
22,164,818,238651,73,3.04,1.57,160,6.67,15.14,83,3.46,2.0,0.72,0.69,0.46,0.52,1.21,134.43
23,83,143,27419,76,3.3,1.58,81,3.52,1.75,81,3.52,1.75,0.79,0.76,0.39,0.46,0.07,134.66
24,103,260,48008,84,3.0,1.09,103,3.68,2.0,93,3.32,1.33,0.83,0.83,0.46,0.53,1.17,125.82
25,128,366,77801,112,2.95,1.29,122,3.21,1.45,118,3.11,1.31,0.84,0.82,0.47,0.58,0.96,116.91
26,112,343,63366,89,2.97,1.71,108,3.6,2.59,93,3.1,1.84,0.9,0.9,0.5,0.6,1.72,125.58
27,139,343,77371,120,3.0,1.52,137,3.42,1.81,131,3.28,1.75,0.8,0.77,0.51,0.58,2.16,117.06
28,164,648,110725,101,3.37,1.61,157,5.23,8.46,109,3.63,1.59,0.79,0.77,0.36,0.41,0.61,129.6
29,111,188,32411,82,2.73,1.17,84,2.8,1.13,89,2.97,1.35,0.8,0.78,0.4,0.45,0.09,122.25
30,191,416,90234,129,3.39,1.48,147,3.87,1.91,144,3.79,1.71,0.71,0.66,0.41,0.49,0.2,119.31
31,145,310,108827,87,3.22,1.5,93,3.44,1.5,93,3.44,1.5,0.9,0.89,0.41,0.48,1.16,132.12
32,109,303,71102,94,3.13,1.41,106,3.53,1.7,101,3.37,1.47,0.87,0.88,0.4,0.47,0.47,134.86
33,133,400,89616,108,3.6,1.45,127,4.23,1.94,117,3.9,1.79,0.86,0.84,0.34,0.41,0.71,144.44
34,147,442,95966,121,3.56,1.83,134,3.94,2.4,124,3.65,1.91,0.78,0.76,0.37,0.42,0.37,145.22
35,141,293,60991,111,2.92,1.51,125,3.29,1.74,122,3.21,1.76,0.68,0.63,0.41,0.49,0.11,143.0
36,167,317,52453,144,3.35,1.46,155,3.6,1.8,153,3.56,1.56,0.66,0.58,0.43,0.53,2.83,137.74
37,218,588,131687,171,3.49,1.84,189,3.86,2.05,182,3.71,2.0,0.66,0.61,0.44,0.54,2.65,128.87
38,217,615,90800,137,3.42,1.5,196,4.9,8.18,148,3.7,1.77,0.69,0.63,0.41,0.48,1.11,136.18
39,237,513,77611,196,4.08,1.87,213,4.44,1.95,209,4.35,2.04,0.71,0.66,0.35,0.43,2.15,143.78
