id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,281,142164,76985374,165,3.75,2.01,125,2.84,1.52,256,5.82,3.34,0.91,0.91,0.52,0.41,22.19,117.77
1,534,36748,23634528,238,3.78,1.89,159,2.52,1.51,469,7.44,4.15,0.89,0.89,0.43,0.37,56.3,138.61
2,512,41185,20827008,274,3.97,2.07,201,2.91,1.3,443,6.42,4.06,0.89,0.9,0.54,0.5,45.34,120.03
3,400,96367,116266930,243,5.17,2.3,193,4.11,1.51,348,7.4,4.01,0.78,0.76,0.46,0.37,20.22,110.4
4,294,9454,6907936,171,5.34,2.12,146,4.56,1.68,231,7.22,3.59,0.81,0.81,0.49,0.42,7.62,113.84
7,145,2270,745440,118,3.69,1.67,97,3.03,1.47,134,4.19,1.97,0.97,0.95,0.49,0.44,8.31,112.04
8,623,32277,28343248,345,5.23,2.27,274,4.15,1.67,498,7.55,3.98,0.69,0.67,0.45,0.37,17.63,112.29
9,236,3830,2066914,120,4.14,1.85,122,4.21,1.18,172,5.93,2.89,0.82,0.77,0.52,0.5,14.54,163.53
10,296,9420,9749197,189,4.3,1.75,153,3.48,1.34,226,5.14,3.2,0.88,0.86,0.45,0.49,17.69,171.42
11,603,7152,2920467,359,6.19,2.28,286,4.93,1.58,433,7.47,3.77,0.96,0.96,0.47,0.37,16.09,171.52
13,80,1497,615103,50,4.55,1.97,41,3.73,1.42,74,6.73,4.56,0.9,0.9,0.54,0.48,14.6,110.84
14,469,19903,16748646,223,4.46,2.14,155,3.1,1.37,323,6.46,4.18,0.92,0.93,0.52,0.43,21.82,118.24
15,172,5002,3591447,115,3.59,1.54,95,2.97,1.71,148,4.62,2.86,0.77,0.76,0.45,0.42,7.45,117.39
16,629,301147,236998372,275,4.44,2.68,224,3.61,1.79,490,7.9,5.28,0.72,0.7,0.5,0.45,34.76,125.0
17,150,2297,997596,85,3.7,1.94,65,2.83,1.19,135,5.87,5.89,0.94,0.93,0.51,0.44,21.33,131.85
19,37,3013,2662681,21,5.25,1.26,13,3.25,0.5,35,8.75,2.5,1.0,1.0,0.44,0.2,66.93,140.11
21,471,169254,236387488,252,4.5,1.95,207,3.7,1.8,370,6.61,2.98,0.92,0.92,0.4,0.28,20.8,106.82
22,266,3443,1437777,193,3.57,1.5,155,2.87,1.18,240,4.44,2.15,0.84,0.82,0.5,0.46,25.18,123.6
23,443,21186,18191158,238,5.17,3.16,158,3.43,1.44,386,8.39,6.69,0.86,0.85,0.48,0.39,26.64,121.99
24,414,18232,12692826,275,4.17,2.3,190,2.88,1.36,366,5.55,3.81,0.88,0.85,0.56,0.47,9.19,106.75
25,122,57290,64579543,65,4.64,3.52,41,2.93,1.59,101,7.21,5.91,0.94,0.94,0.63,0.52,14.76,82.05
28,134,39608,15958048,97,4.04,2.9,74,3.08,1.35,121,5.04,3.94,0.79,0.78,0.45,0.46,13.32,108.74
29,526,80554,95076503,287,4.1,2.27,222,3.17,1.61,408,5.83,3.89,0.91,0.91,0.48,0.41,41.09,124.22
30,532,35804,23247608,336,4.54,2.18,243,3.28,1.57,452,6.11,3.45,0.86,0.86,0.56,0.46,21.36,104.18
31,35,214,78630,34,3.09,0.83,31,2.82,0.87,35,3.18,0.98,0.86,0.83,0.49,0.49,8.54,119.68
32,20,52,20910,18,2.57,0.98,20,2.86,1.21,20,2.86,1.21,0.68,0.57,0.48,0.61,0.01,99.32
33,44,47,2680,40,2.86,1.51,42,3.0,1.71,43,3.07,1.69,0.62,0.53,0.43,0.51,0.02,119.11
34,39,41,2128,38,3.45,2.42,39,3.55,2.62,39,3.55,2.62,0.52,0.45,0.52,0.57,0.0,126.82
35,47,72,14570,39,3.55,1.63,43,3.91,1.87,44,4.0,1.9,0.72,0.57,0.41,0.52,0.5,123.44
36,25,26,1770,25,2.08,1.08,24,2.0,1.13,25,2.08,1.08,0.32,0.27,0.65,0.72,0.06,81.51
37,43,123,52049,40,3.08,1.26,39,3.0,1.29,42,3.23,1.42,0.73,0.64,0.49,0.57,0.02,127.98
38,52,61,3164,43,2.87,1.06,44,2.93,0.88,51,3.4,1.35,0.65,0.57,0.37,0.45,0.01,135.02
39,69,69,3990,62,2.95,1.4,66,3.14,1.56,63,3.0,1.41,0.55,0.44,0.4,0.54,0.0,140.88
40,56,59,3682,54,2.57,1.25,54,2.57,1.33,55,2.62,1.32,0.53,0.42,0.49,0.58,0.17,109.69
41,67,249,66034,61,3.39,1.72,62,3.44,1.72,64,3.56,1.79,0.74,0.62,0.42,0.45,2.97,118.83
42,36,121,5413,35,3.18,0.98,33,3.0,0.77,35,3.18,0.98,0.69,0.58,0.33,0.44,4.91,129.48
43,194,57131,80012140,140,3.89,1.67,115,3.19,1.31,165,4.58,2.22,0.72,0.68,0.57,0.6,8.53,115.38
44,169,1902,700535,106,3.66,2.04,81,2.79,1.37,134,4.62,3.09,0.86,0.85,0.46,0.45,18.16,97.38
