id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,909,6509,2308114,540,4.12,1.84,619,4.73,2.06,807,6.16,2.51,0.96,0.97,0.5,0.49,19.02,103.04
1,783,6236,2787201,479,3.99,1.68,546,4.55,1.8,699,5.82,2.16,0.96,0.98,0.46,0.46,18.6,97.68
2,6988,12570,2403042,470,3.92,1.81,6418,53.48,532.51,700,5.83,2.32,0.96,0.98,0.49,0.48,17.47,100.34
3,824,10173,2415120,501,4.04,1.8,559,4.51,2.05,724,5.84,2.45,0.97,0.99,0.5,0.47,15.7,105.63
4,1074,8153,4869205,570,4.63,1.65,667,5.42,2.13,846,6.88,2.2,0.97,0.99,0.51,0.51,13.95,120.22
5,1077,7702,3004976,603,4.5,1.55,660,4.93,1.78,871,6.5,2.07,0.96,0.98,0.51,0.51,15.19,106.88
6,1185,8552,3080998,676,4.86,1.62,732,5.27,1.83,1003,7.22,2.14,0.96,0.99,0.46,0.43,18.31,94.0
7,877,6257,2168531,532,4.12,1.8,569,4.41,1.9,776,6.02,2.39,0.95,0.98,0.51,0.5,17.93,96.62
8,1137,6935,2248868,628,4.79,1.71,716,5.47,2.0,904,6.9,2.23,0.96,0.98,0.46,0.48,16.56,120.04
9,1140,5538,1728281,556,4.6,1.63,664,5.49,1.74,814,6.73,2.1,0.95,0.98,0.49,0.5,11.74,154.87
10,1064,5800,1959276,568,4.73,1.64,653,5.44,1.96,810,6.75,2.22,0.96,0.98,0.47,0.49,11.96,146.36
11,995,5421,1737802,560,4.67,1.64,641,5.34,1.99,754,6.28,2.32,0.98,0.99,0.44,0.47,13.4,147.03
12,915,5239,1774191,503,4.26,1.59,571,4.84,1.84,708,6.0,1.99,0.98,0.99,0.44,0.47,15.87,132.19
13,697,4941,1896560,418,3.6,1.49,479,4.13,1.61,623,5.37,1.86,0.98,0.98,0.52,0.5,16.09,110.73
14,656,4676,1683146,404,3.81,1.63,458,4.32,1.73,582,5.49,2.09,0.98,0.99,0.54,0.53,17.29,104.26
15,735,5783,1917802,442,3.75,1.53,501,4.25,1.75,650,5.51,2.02,0.96,0.98,0.51,0.5,18.02,103.67
16,859,5956,2148472,525,4.3,1.88,618,5.07,2.12,767,6.29,2.43,0.97,0.98,0.47,0.48,18.4,112.25
17,934,18266,11597834,542,4.34,1.91,645,5.16,2.17,825,6.6,2.57,0.96,0.98,0.47,0.48,21.6,99.88
18,880,6579,2308112,523,4.15,1.62,605,4.8,1.92,793,6.29,2.49,0.96,0.98,0.46,0.46,19.86,92.67
19,1029,7510,2590480,610,4.66,1.62,714,5.45,1.97,910,6.95,2.2,0.97,0.99,0.44,0.45,19.89,96.75
20,936,6720,2372064,553,4.57,1.56,636,5.26,1.88,832,6.88,2.14,0.97,0.99,0.43,0.43,20.02,98.4
21,860,6991,2922956,497,4.11,1.64,561,4.64,1.98,719,5.94,2.27,0.97,0.99,0.51,0.53,17.35,108.81
22,836,6650,2112429,497,3.91,1.52,577,4.54,1.82,736,5.8,2.11,0.96,0.98,0.48,0.5,19.86,99.59
23,872,6273,2146303,479,3.83,1.58,571,4.57,1.92,761,6.09,2.46,0.96,0.99,0.5,0.49,19.63,92.34
24,655,5020,1914345,404,3.58,1.54,451,3.99,1.67,599,5.3,2.28,0.97,0.99,0.54,0.53,18.06,100.07
25,701,4954,1776544,437,3.77,1.65,490,4.22,1.87,607,5.23,2.02,0.96,0.99,0.54,0.54,15.07,106.04
26,820,5382,1754374,512,4.57,1.69,604,5.39,2.04,760,6.79,2.57,0.96,0.98,0.44,0.48,20.16,100.87
