id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,3127,2545450,41,2.93,1.82,28,2.0,0.78,60,4.29,3.83,0.95,0.94,0.55,0.47,25.76,103.97
1,430,21703,16206632,253,3.95,2.89,180,2.81,1.26,395,6.17,4.99,0.85,0.82,0.46,0.41,27.23,117.86
2,203,4429,2036948,134,4.06,1.84,114,3.45,1.52,187,5.67,3.76,0.63,0.59,0.52,0.49,26.54,104.04
3,303,111054,101276358,155,4.7,2.08,109,3.3,1.55,214,6.48,3.91,0.81,0.78,0.48,0.41,27.05,112.52
4,77,1912,1596363,50,5.0,1.56,46,4.6,1.84,71,7.1,2.6,1.0,1.0,0.39,0.24,49.03,151.38
7,143,33239,38882722,87,3.11,1.45,71,2.54,1.17,107,3.82,2.06,0.82,0.8,0.48,0.43,24.97,105.95
8,126,1381,874506,100,3.12,1.76,101,3.16,1.83,116,3.62,2.25,0.74,0.7,0.64,0.65,10.54,117.71
9,186,2119,1218426,83,3.46,1.18,85,3.54,1.18,133,5.54,1.84,0.83,0.65,0.47,0.39,4.15,163.85
10,214,49992,59262063,113,4.04,1.71,103,3.68,1.19,150,5.36,2.71,0.99,1.0,0.54,0.45,8.25,161.47
11,187,2672,1040977,125,4.81,1.67,101,3.88,1.28,151,5.81,2.28,0.84,0.79,0.52,0.47,11.66,146.19
14,126,2962,1722918,96,3.69,1.49,76,2.92,1.47,116,4.46,2.02,0.9,0.87,0.47,0.41,6.03,116.57
15,251,9096,2915454,93,3.44,1.55,71,2.63,1.5,170,6.3,4.35,0.97,0.96,0.5,0.38,8.85,97.51
16,458,11497,5174323,146,4.29,1.85,103,3.03,1.45,267,7.85,4.92,0.97,0.97,0.47,0.32,11.78,88.35
17,440,12845,8030717,193,4.82,2.35,139,3.48,1.57,299,7.48,4.33,0.76,0.75,0.51,0.45,11.67,96.24
18,152,3420,1461456,103,5.15,2.35,81,4.05,1.61,129,6.45,2.72,0.99,1.0,0.48,0.4,9.83,99.12
19,405,51928,33354564,214,4.2,2.31,176,3.45,1.86,315,6.18,4.21,0.76,0.75,0.5,0.41,15.63,85.95
20,461,71920,81747010,237,5.51,2.19,169,3.93,1.59,367,8.53,5.48,0.83,0.82,0.46,0.34,12.61,97.93
21,664,327102,321826430,221,4.42,1.92,206,4.12,1.59,389,7.78,3.12,0.9,0.89,0.4,0.22,8.84,83.52
22,150,2680,1193061,73,4.56,2.42,52,3.25,1.53,103,6.44,3.56,0.89,0.87,0.51,0.45,26.05,103.7
23,329,48818,51961033,186,4.89,3.12,120,3.16,1.46,264,6.95,6.22,0.88,0.86,0.43,0.34,20.69,95.13
24,256,6773,3359301,150,4.55,2.95,103,3.12,1.65,224,6.79,4.92,0.87,0.86,0.43,0.33,10.07,88.21
25,79,953,352874,63,3.5,1.38,53,2.94,1.16,76,4.22,2.44,0.88,0.88,0.5,0.46,11.81,106.34
29,41,1117,613763,29,4.83,1.94,26,4.33,2.16,36,6.0,2.68,0.86,0.87,0.61,0.59,12.32,102.72
31,119,6635,6402480,81,4.76,2.05,51,3.0,1.84,107,6.29,3.35,0.88,0.85,0.42,0.35,42.85,99.38
35,793,19861,10316305,340,7.23,4.11,163,3.47,1.8,621,13.21,8.15,0.92,0.92,0.52,0.39,18.29,96.4
36,499,23047,18599302,298,5.23,1.85,199,3.49,1.28,429,7.53,3.13,0.69,0.67,0.46,0.37,13.45,89.7
37,166,3755,1391891,98,2.97,1.21,76,2.3,0.95,142,4.3,2.36,0.9,0.87,0.5,0.47,18.97,103.27
38,499,173803,211742068,184,4.97,2.15,115,3.11,1.54,290,7.84,5.85,0.95,0.95,0.47,0.36,18.39,97.51
42,391,11072,9173228,200,4.88,1.36,157,3.83,1.43,253,6.17,2.59,0.81,0.79,0.48,0.46,13.16,129.44
43,245,26201,31803354,174,4.24,1.8,138,3.37,1.44,213,5.2,2.84,0.94,0.93,0.42,0.36,8.91,120.49
44,300,9838,7083398,203,4.23,1.98,139,2.9,1.26,272,5.67,3.46,0.93,0.92,0.51,0.44,9.53,91.33
45,235,6649,3371146,162,3.68,1.34,126,2.86,1.41,220,5.0,2.28,0.85,0.85,0.56,0.5,14.18,98.83
47,26,286,83994,11,5.5,0.71,10,5.0,1.41,16,8.0,1.41,0.78,0.8,0.32,0.16,14.44,77.31
50,296,684691,947971145,176,5.5,2.44,121,3.78,1.86,237,7.41,3.16,0.81,0.77,0.47,0.38,10.82,116.43
51,155,3433,1453949,70,5.83,2.33,40,3.33,1.72,125,10.42,4.52,0.96,0.94,0.43,0.33,11.78,98.52
52,191,17009,18161676,124,4.28,2.02,105,3.62,1.7,168,5.79,3.76,0.85,0.84,0.46,0.33,6.71,110.49
53,10,114,19230,7,3.5,3.54,8,4.0,4.24,10,5.0,4.24,0.99,1.0,0.81,0.83,8.83,104.5
56,39,335,98930,22,4.4,2.51,20,4.0,1.73,36,7.2,7.46,1.0,1.0,0.51,0.37,4.07,133.88
57,306,6411,3331461,143,5.96,3.51,97,4.04,1.73,214,8.92,5.99,0.87,0.87,0.44,0.36,9.36,118.73
58,976,140654,141051550,320,5.93,1.97,164,3.04,1.2,705,13.06,5.91,0.96,0.95,0.45,0.37,47.0,145.75
59,527,34685,25057957,225,4.89,1.84,160,3.48,1.07,396,8.61,4.1,0.93,0.93,0.42,0.37,41.23,156.92
60,106,5619,3245409,47,4.7,2.06,34,3.4,1.35,96,9.6,8.98,0.74,0.8,0.53,0.47,28.93,125.72
62,224,6956,3993159,86,5.06,2.16,71,4.18,1.67,186,10.94,5.92,0.92,0.94,0.44,0.34,46.28,151.01
63,196,4613,3896844,109,4.19,1.52,92,3.54,1.27,144,5.54,2.83,0.86,0.85,0.52,0.47,15.66,147.84
64,310,45291,47749394,170,4.59,1.92,137,3.7,1.58,245,6.62,3.08,0.81,0.75,0.52,0.49,13.64,113.07
65,248,66691,77567909,151,4.44,1.78,98,2.88,1.25,206,6.06,2.92,0.94,0.94,0.5,0.38,19.25,102.3
66,118,4981,4055865,73,5.62,2.26,40,3.08,1.89,104,8.0,4.58,0.55,0.5,0.49,0.43,12.49,93.06
67,81,1316,469709,57,4.38,2.72,46,3.54,1.76,75,5.77,2.95,0.85,0.83,0.5,0.42,10.04,113.03
68,331,27620,27077981,192,5.33,2.56,136,3.78,1.84,291,8.08,5.23,0.99,0.99,0.45,0.34,10.05,99.96
69,349,54182,43151903,198,5.21,2.8,148,3.89,1.72,288,7.58,5.36,0.95,0.94,0.49,0.39,12.09,106.65
70,91,4476,3940424,38,4.75,1.28,25,3.12,1.25,69,8.62,5.26,0.84,0.84,0.35,0.23,9.02,96.7
71,645,153163,154424226,311,5.02,3.08,205,3.31,1.63,529,8.53,6.41,0.93,0.93,0.53,0.4,13.83,97.59
72,215,72475,94865363,130,3.94,2.03,117,3.55,1.75,181,5.48,4.96,0.94,0.92,0.61,0.59,9.09,110.82
76,232,10741,6648965,138,3.83,1.98,123,3.42,1.7,202,5.61,3.79,0.77,0.73,0.53,0.5,13.27,92.13
77,738,50694,52560766,463,4.93,1.95,413,4.39,1.63,643,6.84,3.7,0.87,0.85,0.51,0.43,10.3,117.48
78,613,126778,109690267,374,4.73,1.95,329,4.16,1.36,531,6.72,4.22,0.85,0.82,0.58,0.55,17.97,124.28
79,680,127669,110843390,419,5.37,2.36,346,4.44,1.98,573,7.35,3.76,0.79,0.76,0.5,0.44,15.0,119.82
80,618,47054,42548854,381,4.54,2.41,298,3.55,1.65,535,6.37,3.79,0.76,0.72,0.51,0.44,23.07,99.06
81,435,78596,86113996,283,3.54,1.83,241,3.01,1.46,387,4.84,3.15,0.83,0.8,0.56,0.51,15.68,93.97
