id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,26,1837,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.55,0.54,19.26,95.53
4,24,38,1821,19,4.75,0.96,23,5.75,0.96,23,5.75,0.96,1.0,1.0,0.12,0.14,0.24,168.04
5,13,15,681,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,0.92,0.9,0.25,0.28,4.53,164.7
6,10,17,956,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.92,0.89,0.32,0.35,7.32,143.34
7,17,24,1185,16,5.33,3.21,17,5.67,3.79,17,5.67,3.79,0.93,0.85,0.27,0.3,7.06,169.22
8,15,17,696,8,4.0,2.83,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.12,0.12,0.01,209.2
9,10,28,1748,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.26,5.77,211.04
10,15,28,1715,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.17,0.17,0.25,187.51
11,10,21,1145,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.35,8.45,182.9
12,31,59,3090,17,3.4,1.14,20,4.0,1.87,17,3.4,1.14,1.0,1.0,0.33,0.35,4.67,197.67
13,16,42,2411,9,2.25,0.96,16,4.0,4.08,10,2.5,1.29,1.0,1.0,0.47,0.5,15.05,129.43
14,15,39,1951,12,2.4,1.14,15,3.0,1.22,13,2.6,1.34,0.97,0.96,0.47,0.46,24.12,135.57
16,12,22,1100,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.62,0.66,14.66,124.25
17,32,69,3603,25,8.33,9.24,15,5.0,2.65,25,8.33,9.24,0.97,0.82,0.45,0.33,13.84,140.07
18,18,52,2919,11,2.75,0.5,17,4.25,1.26,12,3.0,0.82,0.98,0.99,0.48,0.49,18.73,131.5
20,9,22,1338,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.38,0.35,9.18,151.0
21,14,39,2189,12,3.0,1.83,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.32,0.29,21.96,158.82
22,8,12,524,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.31,0.08,185.25
26,10,25,1311,6,2.0,1.73,10,3.33,4.04,6,2.0,1.73,1.0,1.0,0.26,0.25,7.04,194.63
27,4,9,722,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.93,0.94,0.4,0.32,3.09,74.75
30,7,12,600,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.44,6.38,102.7
31,6,19,1018,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.32,11.48,153.0
164,9,40,2915,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.3,3.91,139.68
182,19,87,18679,11,5.5,0.71,18,9.0,1.41,15,7.5,0.71,1.0,1.0,0.26,0.42,0.32,119.04
185,3,26,3131,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.8,1.53,105.25
199,4,21,2658,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.8,0.84,0.48,91.66
201,10,32,2121,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.37,0.38,0.15,172.6
208,4,20,8342,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,2.84,123.84
211,7,31,3508,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.58,0.34,87.34
252,6,29,9530,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.93,0.99,0.66,130.0
264,13,65,11158,9,4.5,0.71,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.3,0.66,0.22,180.6
265,7,34,8349,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.74,0.34,139.34
