id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,28324,25353878,95,4.52,1.89,67,3.19,1.36,123,5.86,3.18,0.8,0.72,0.52,0.36,76.36,144.49
1,185,4957,2713889,135,5.62,2.52,78,3.25,1.26,166,6.92,3.94,0.88,0.88,0.55,0.49,67.93,136.51
2,384,327422,334176072,263,5.06,1.99,196,3.77,1.72,340,6.54,2.71,0.89,0.87,0.44,0.34,60.15,143.5
3,73,1023,492000,44,4.0,2.14,28,2.55,1.13,61,5.55,4.23,0.97,0.98,0.42,0.27,14.56,128.38
7,179,327116,309477075,80,5.71,2.4,58,4.14,1.83,144,10.29,6.71,0.72,0.65,0.67,0.57,76.26,130.36
8,360,27635,16097451,182,5.2,1.92,139,3.97,1.74,265,7.57,3.4,0.89,0.88,0.5,0.38,55.82,161.67
9,362,6042,1737487,200,4.26,1.58,188,4.0,1.49,269,5.72,2.44,0.95,0.95,0.45,0.38,35.21,182.53
10,410,24329,18969388,228,5.18,2.47,174,3.95,1.45,311,7.07,4.4,0.93,0.9,0.43,0.33,39.55,174.57
14,179,12911,6217627,116,5.8,1.67,71,3.55,1.15,155,7.75,2.4,0.96,0.95,0.53,0.36,68.86,139.48
15,332,12761,6953358,201,5.43,3.3,122,3.3,1.71,286,7.73,7.05,0.93,0.92,0.54,0.39,39.3,139.72
16,264,39612,25730244,163,5.09,2.22,116,3.62,1.45,234,7.31,3.72,0.83,0.8,0.46,0.34,41.14,141.87
17,782,1307540,1356088773,499,7.03,4.48,276,3.89,1.82,676,9.52,5.77,0.83,0.82,0.48,0.42,75.01,141.04
21,305,243391,285499702,200,5.88,3.49,132,3.88,1.84,281,8.26,6.49,0.89,0.86,0.4,0.32,53.98,137.64
22,115,12645,14673305,63,5.73,4.13,36,3.27,1.35,91,8.27,8.58,0.91,0.9,0.37,0.29,46.77,136.95
24,173,8911,5436001,90,5.62,3.28,52,3.25,1.53,153,9.56,10.32,0.87,0.84,0.44,0.34,52.5,132.06
28,204,386170,415648475,124,7.75,4.04,57,3.56,1.41,180,11.25,6.57,0.78,0.77,0.38,0.28,55.92,129.59
29,394,22859,6303834,262,5.82,2.86,159,3.53,1.42,353,7.84,6.16,0.92,0.86,0.52,0.4,56.68,149.34
30,380,47400,12618418,223,4.55,1.61,142,2.9,1.36,337,6.88,3.56,0.95,0.93,0.49,0.37,53.34,134.32
