id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,288,373,15507,172,3.74,1.44,173,3.76,1.54,265,5.76,2.24,0.41,0.41,0.3,0.29,4.19,180.33
1,661,847,33296,294,2.83,1.44,296,2.85,1.65,636,6.12,3.36,0.26,0.28,0.41,0.39,4.26,162.99
2,61,85,4060,45,4.09,1.76,46,4.18,1.94,57,5.18,2.32,0.45,0.41,0.28,0.25,4.66,165.13
3,120,156,7603,74,2.55,1.57,76,2.62,1.74,115,3.97,2.73,0.29,0.27,0.42,0.44,0.46,160.26
4,70,81,3958,36,3.27,1.42,45,4.09,2.26,44,4.0,2.24,0.78,0.74,0.26,0.29,0.11,175.66
5,58,66,3769,52,4.0,1.78,54,4.15,1.86,54,4.15,1.86,0.65,0.61,0.25,0.23,0.0,153.83
6,49,73,4479,48,3.0,0.82,49,3.06,0.77,49,3.06,0.77,0.49,0.38,0.28,0.35,0.58,120.14
7,46,65,3233,46,2.88,1.02,46,2.88,1.02,46,2.88,1.02,0.48,0.41,0.35,0.38,2.83,120.0
8,40,46,2121,25,2.78,0.83,28,3.11,1.17,34,3.78,1.99,0.55,0.51,0.4,0.41,0.93,140.46
9,25,26,1030,15,2.5,0.55,19,3.17,0.75,19,3.17,0.75,0.8,0.81,0.24,0.24,0.0,183.53
10,130,146,6934,70,3.68,1.34,74,3.89,1.37,100,5.26,2.83,0.63,0.62,0.27,0.25,1.01,196.14
11,1090,1225,48546,439,3.92,1.37,445,3.97,1.66,894,7.98,3.46,0.43,0.43,0.31,0.29,2.72,189.94
12,110,134,6014,61,3.39,1.24,62,3.44,1.2,75,4.17,1.58,0.65,0.62,0.23,0.23,1.97,205.11
13,38,46,2088,28,2.8,1.32,30,3.0,1.76,38,3.8,2.62,0.32,0.3,0.38,0.38,0.0,123.34
14,72,100,4742,56,2.67,1.2,60,2.86,1.49,71,3.38,1.86,0.4,0.37,0.4,0.41,1.13,159.34
15,30,34,1468,18,2.57,1.27,21,3.0,1.53,30,4.29,2.87,0.36,0.38,0.38,0.37,0.0,129.84
16,186,233,9465,113,2.97,1.13,116,3.05,1.11,174,4.58,2.63,0.39,0.39,0.38,0.36,2.67,172.24
17,62,76,3570,52,3.71,1.9,54,3.86,2.03,61,4.36,2.56,0.57,0.53,0.37,0.36,0.79,130.28
18,473,581,23436,245,3.36,1.77,242,3.32,1.96,449,6.15,4.49,0.31,0.32,0.38,0.37,4.63,158.4
19,1439,1743,65531,421,3.17,1.57,417,3.14,1.56,1355,10.19,4.33,0.2,0.21,0.42,0.41,5.34,162.53
20,631,761,30054,321,3.24,1.39,335,3.38,1.56,611,6.17,3.21,0.33,0.35,0.37,0.35,5.2,162.62
21,61,75,4758,45,3.46,1.76,47,3.62,1.8,48,3.69,1.97,0.49,0.4,0.34,0.34,0.08,143.97
22,108,137,6154,66,3.3,1.69,72,3.6,1.93,101,5.05,3.38,0.43,0.41,0.35,0.35,3.47,129.56
23,620,746,29880,289,3.04,1.32,290,3.05,1.45,576,6.06,3.02,0.29,0.3,0.4,0.38,3.83,158.81
24,30,34,1474,25,2.78,1.39,26,2.89,1.54,30,3.33,1.8,0.51,0.51,0.47,0.47,0.0,140.28
25,689,809,31510,313,3.04,1.47,321,3.12,1.58,662,6.43,3.25,0.25,0.27,0.42,0.41,3.79,163.13
26,61,66,2857,55,2.75,1.16,59,2.95,1.39,59,2.95,1.39,0.65,0.62,0.39,0.42,0.31,143.68
27,288,409,16115,158,3.36,1.65,153,3.26,1.54,273,5.81,3.1,0.26,0.27,0.36,0.35,6.01,170.86
28,389,461,18381,228,3.08,1.35,232,3.14,1.43,369,4.99,2.62,0.35,0.37,0.39,0.37,3.76,158.23
