id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,47,233,85199,36,4.5,1.69,34,4.25,1.83,42,5.25,1.67,0.85,0.87,0.4,0.39,4.36,146.45
3,27,968,541387,15,5.0,2.65,14,4.67,0.58,23,7.67,4.73,0.46,0.42,0.45,0.39,19.03,74.39
7,65,1712,851587,32,5.33,2.66,28,4.67,1.97,50,8.33,4.97,0.74,0.68,0.44,0.4,11.0,98.1
9,48,905,188328,20,3.33,1.86,28,4.67,1.63,31,5.17,2.32,0.38,0.26,0.51,0.57,7.57,188.71
10,276,8493,6323690,137,5.48,2.18,120,4.8,1.58,199,7.96,4.14,0.59,0.52,0.48,0.44,9.39,124.28
14,69,2146,883015,33,5.5,2.07,26,4.33,1.63,58,9.67,4.63,0.56,0.54,0.58,0.54,17.75,88.51
17,159,12533,13697223,72,4.0,1.78,45,2.5,1.34,146,8.11,5.09,0.91,0.86,0.38,0.27,47.74,154.94
20,79,13596,15356759,45,5.62,2.2,33,4.12,1.89,74,9.25,5.34,0.94,0.93,0.37,0.28,23.33,134.26
22,151,38206,50014615,91,3.96,1.61,87,3.78,1.65,138,6.0,4.35,0.99,0.99,0.41,0.36,7.22,128.97
23,509,15927,10668129,248,5.06,3.61,165,3.37,1.36,432,8.82,7.07,0.9,0.89,0.48,0.46,62.7,140.93
24,295,27311,10584849,147,4.32,1.82,121,3.56,1.56,258,7.59,3.69,0.7,0.7,0.47,0.44,94.68,136.5
25,262,19787,19701157,90,8.18,2.23,52,4.73,2.0,176,16.0,4.34,0.9,0.88,0.39,0.27,67.72,133.3
26,335,13686,9449420,160,5.52,2.15,104,3.59,1.48,267,9.21,4.14,0.8,0.8,0.46,0.37,73.14,139.12
27,714,19642,8559715,338,5.73,2.42,194,3.29,1.55,605,10.25,4.71,0.84,0.85,0.5,0.43,79.16,134.38
28,143,3509,1244626,72,3.79,1.62,49,2.58,1.12,129,6.79,3.58,0.8,0.65,0.47,0.4,67.02,144.37
29,302,8515,4856374,173,5.24,2.17,108,3.27,1.18,265,8.03,4.07,0.91,0.85,0.46,0.38,78.51,149.02
31,206,7829,5839930,123,3.73,1.23,98,2.97,1.29,180,5.45,2.78,0.88,0.87,0.48,0.43,70.78,147.39
32,443,17569,16028244,228,4.0,1.48,170,2.98,1.14,381,6.68,2.85,0.83,0.76,0.46,0.41,52.06,151.26
33,692,19428,12482289,402,5.22,1.98,305,3.96,1.45,578,7.51,3.5,0.91,0.87,0.41,0.35,61.16,153.85
34,86,971,286852,56,5.6,1.84,50,5.0,1.94,81,8.1,2.88,0.72,0.62,0.46,0.4,58.85,174.73
35,81,6092,4950988,28,4.67,2.34,13,2.17,0.75,60,10.0,9.65,0.88,0.88,0.37,0.39,96.72,117.13
36,238,7321,5293504,137,3.7,1.71,99,2.68,1.4,200,5.41,3.49,0.97,0.97,0.51,0.44,70.66,138.93
37,400,17411,12611951,184,4.72,2.7,114,2.92,1.46,321,8.23,5.05,0.92,0.89,0.46,0.38,67.35,143.01
38,16,89,30400,5,2.5,0.71,14,7.0,5.66,6,3.0,1.41,1.0,1.0,0.54,0.28,0.69,132.31
39,346,21603,20375714,159,4.82,2.34,107,3.24,1.39,279,8.45,6.77,1.0,0.99,0.43,0.36,81.95,129.9
40,1352,386722,347648773,336,7.3,3.82,280,6.09,3.0,496,10.78,6.93,0.51,0.52,0.48,0.42,102.83,127.4
41,201,4326,1433629,127,5.29,2.29,91,3.79,1.1,183,7.62,4.35,0.94,0.93,0.4,0.32,57.35,142.63
42,313,5604,2470928,194,5.71,2.21,140,4.12,1.55,248,7.29,2.9,0.96,0.95,0.4,0.29,37.98,158.9
43,105,2661,1474995,74,3.36,1.05,62,2.82,1.05,97,4.41,2.58,0.94,0.92,0.48,0.46,80.2,142.17
45,198,7624,6496163,100,3.85,1.67,71,2.73,1.31,176,6.77,4.54,0.85,0.8,0.45,0.39,57.18,139.14
46,288,12695,11895391,161,4.03,1.97,131,3.28,1.38,231,5.78,3.68,0.97,0.96,0.49,0.42,61.69,141.22
47,717,17998,12525364,441,3.74,1.86,349,2.96,1.54,650,5.51,3.26,0.89,0.87,0.51,0.44,82.2,138.0
48,407,6881,3625979,206,4.29,1.37,188,3.92,1.41,298,6.21,2.42,0.85,0.81,0.34,0.3,47.74,191.93
49,229,3818,1679220,110,4.23,1.45,91,3.5,1.07,174,6.69,4.15,0.84,0.81,0.47,0.41,49.72,177.66
50,428,12057,4985935,236,4.45,1.6,163,3.08,1.33,358,6.75,3.27,0.93,0.88,0.48,0.47,84.37,166.28
51,432,16368,12989451,217,5.05,1.65,149,3.47,1.32,379,8.81,3.74,0.86,0.77,0.43,0.37,81.56,146.48
52,209,21421,16931127,94,5.22,2.39,68,3.78,1.63,165,9.17,3.43,0.8,0.81,0.47,0.42,63.59,152.96
54,161,5965,4957460,83,5.19,2.46,54,3.38,1.71,133,8.31,5.91,0.96,0.93,0.38,0.37,80.73,141.5
55,124,3815,1471649,77,5.13,1.92,53,3.53,1.41,113,7.53,3.66,0.82,0.85,0.46,0.42,66.79,149.52
56,83,1360,439727,52,4.33,1.72,37,3.08,0.79,76,6.33,4.21,1.0,1.0,0.47,0.39,53.57,147.67
57,26,2753,2469165,13,4.33,0.58,10,3.33,0.58,21,7.0,3.61,0.85,0.88,0.5,0.46,8.59,164.76
58,104,3243,2773881,38,2.92,1.26,32,2.46,1.05,83,6.38,4.59,0.98,0.97,0.45,0.32,11.51,127.4
59,99,4048,2666541,34,3.09,1.81,26,2.36,1.12,84,7.64,7.86,1.0,1.0,0.53,0.41,29.99,119.79
60,562,45283,47310840,205,5.12,2.55,125,3.12,1.34,379,9.48,6.46,0.85,0.8,0.45,0.38,70.39,129.96
61,612,63804,70076111,339,4.4,2.02,229,2.97,1.51,562,7.3,3.93,0.88,0.83,0.47,0.44,82.38,130.01
62,373,11334,4897722,204,4.43,1.98,142,3.09,1.38,335,7.28,4.16,0.95,0.92,0.47,0.39,79.09,141.04
63,21,332,179992,13,6.5,0.71,9,4.5,0.71,19,9.5,4.95,1.0,1.0,0.5,0.51,21.51,108.08
65,161,5474,4711588,66,5.5,3.18,39,3.25,1.86,122,10.17,7.2,0.98,0.97,0.47,0.34,33.38,137.88
66,504,86760,104730617,165,10.31,9.69,65,4.06,1.29,337,21.06,28.3,1.0,1.0,0.28,0.18,15.25,126.65
