id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,17,881,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.42,7.63,142.44
2,6,14,888,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.22,0.17,0.78,179.12
3,26,69,4175,22,3.14,0.9,26,3.71,1.11,23,3.29,1.11,0.98,0.99,0.26,0.25,4.94,146.12
4,6,11,516,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.44,8.0,225.75
6,29,51,2713,21,3.5,2.88,26,4.33,3.27,25,4.17,3.25,0.99,0.99,0.53,0.53,11.42,113.83
7,12,44,2413,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.59,0.6,28.59,126.73
9,17,36,1725,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,0.98,0.98,0.43,0.45,18.08,200.54
10,10,17,1344,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.74,0.39,0.34,6.38,153.3
11,14,25,1205,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.3,0.33,5.48,199.06
13,11,25,1483,9,3.0,2.65,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.52,0.5,20.81,122.11
14,15,54,3062,10,2.0,0.71,14,2.8,0.84,12,2.4,1.14,1.0,1.0,0.34,0.32,18.92,150.4
15,13,25,1155,9,3.0,1.0,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.39,0.41,13.54,210.1
17,6,12,548,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.78,38.02,137.8
18,14,33,1621,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,0.98,0.99,0.32,0.3,3.45,129.16
20,12,43,7070,10,2.0,1.22,12,2.4,2.07,10,2.0,1.22,1.0,1.0,0.41,0.42,4.9,200.03
21,15,40,2006,13,4.33,1.53,15,5.0,1.0,14,4.67,1.15,0.98,0.98,0.31,0.32,21.24,121.21
22,16,32,1831,13,4.33,2.08,16,5.33,3.06,14,4.67,2.31,0.95,0.9,0.25,0.23,2.06,183.98
23,13,18,1147,11,5.5,2.12,13,6.5,0.71,13,6.5,0.71,0.93,0.88,0.16,0.13,0.26,141.72
26,10,21,1191,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.3,0.29,0.4,157.75
27,6,20,895,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.35,0.33,29.46,116.17
29,18,44,2799,14,3.5,2.08,17,4.25,1.5,14,3.5,2.08,0.99,0.99,0.3,0.24,11.34,127.96
31,7,38,2239,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.37,0.34,24.83,160.61
136,4,13,5289,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.82,0.66,0.68,0.6,122.66
152,10,44,10545,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.35,0.7,0.3,149.4
158,9,52,11024,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.34,0.69,1.07,166.08
159,11,30,9681,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.71,0.96,0.32,159.24
167,13,26,6292,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.74,0.08,192.69
169,13,31,8858,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.87,0.85,0.63,0.77,0.11,205.97
175,7,39,9071,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.66,0.42,162.95
187,7,38,6388,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,0.98,0.99,0.62,0.71,0.26,79.33
190,12,83,14094,3,1.5,0.71,12,6.0,4.24,5,2.5,0.71,1.0,1.0,0.68,0.8,0.83,121.61
213,3,19,8126,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,1.42,107.5
216,6,8,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.44,0.02,106.38
223,18,94,18081,11,3.67,1.53,16,5.33,3.51,11,3.67,1.53,1.0,1.0,0.56,0.81,0.67,100.47
248,11,54,16017,5,1.67,0.58,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.42,0.67,0.58,129.47
262,8,13,619,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.47,0.05,173.94
268,9,23,2336,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.78,0.87,0.34,120.8
