id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,9059,11930372,29,4.14,1.68,24,3.43,1.62,45,6.43,4.76,0.99,0.99,0.48,0.35,2.46,116.6
1,93,13407,16805283,65,3.61,2.09,52,2.89,1.45,81,4.5,3.38,0.97,0.94,0.52,0.39,15.59,137.25
9,227,534237,450574390,111,3.96,1.5,103,3.68,1.19,155,5.54,3.19,0.99,0.99,0.35,0.25,17.22,194.92
15,92,22696,28282832,34,4.86,2.67,21,3.0,1.0,63,9.0,6.22,1.0,1.0,0.46,0.32,7.43,144.98
17,60,1213,720500,37,4.62,1.92,26,3.25,1.28,54,6.75,4.4,0.99,0.99,0.57,0.38,10.3,143.84
22,129,20688,22160581,81,3.68,1.59,72,3.27,1.32,112,5.09,4.02,0.97,0.97,0.46,0.42,1.4,153.19
23,130,8713,8461752,81,3.68,2.28,59,2.68,1.21,111,5.05,4.02,0.74,0.71,0.4,0.35,27.03,156.03
24,53,57168,80857571,22,4.4,1.82,13,2.6,0.89,45,9.0,5.15,1.0,1.0,0.47,0.22,4.65,132.14
29,141,20042,22212848,72,4.24,1.92,65,3.82,1.51,106,6.24,5.86,0.98,0.99,0.41,0.35,2.97,175.28
31,111,21975,23354824,39,4.33,2.6,28,3.11,0.78,72,8.0,7.87,0.85,0.8,0.35,0.2,8.48,153.93
36,137,56252,66003881,56,3.29,1.49,50,2.94,1.03,82,4.82,4.02,1.0,1.0,0.42,0.35,0.91,151.45
37,177,22075,24602132,86,4.53,2.17,62,3.26,1.63,123,6.47,6.09,0.77,0.75,0.43,0.36,30.91,161.51
43,164,14906,17517998,92,4.0,1.51,86,3.74,1.57,123,5.35,4.59,0.99,1.0,0.41,0.34,3.18,152.32
45,128,14957,17572906,60,6.0,4.35,31,3.1,1.1,103,10.3,13.22,0.86,0.85,0.43,0.26,57.17,138.03
50,70,46743,51093989,51,7.29,3.45,37,5.29,2.43,62,8.86,4.98,0.87,0.87,0.44,0.32,29.8,181.15
51,122,13560,14343749,70,4.38,2.39,52,3.25,1.29,99,6.19,5.02,0.9,0.88,0.4,0.36,20.6,147.03
52,105,13718,15347426,40,4.44,2.01,31,3.44,1.33,68,7.56,6.65,0.96,0.92,0.54,0.4,2.2,136.33
57,190,7478,6787648,110,5.0,2.35,92,4.18,1.59,148,6.73,4.82,0.91,0.9,0.39,0.36,13.86,178.34
59,34,601,557926,18,3.6,1.52,15,3.0,1.0,25,5.0,4.53,0.99,1.0,0.44,0.42,7.91,181.37
65,310,105845,130483239,46,5.75,1.83,32,4.0,0.93,90,11.25,7.3,0.97,0.95,0.23,0.08,2.91,132.4
66,51,19624,22678456,30,3.33,1.58,27,3.0,1.32,46,5.11,2.98,0.99,1.0,0.48,0.4,19.25,132.92
91,87,2458,2250914,45,4.5,2.32,40,4.0,1.94,59,5.9,3.75,1.0,1.0,0.4,0.39,2.35,165.25
92,58,7895,9779263,15,5.0,1.0,12,4.0,1.0,27,9.0,2.65,1.0,1.0,0.29,0.1,12.95,143.59
95,264,59035,68428484,148,3.79,1.61,138,3.54,1.55,184,4.72,3.66,1.0,1.0,0.46,0.56,3.4,161.05
102,66,16500,21355888,17,8.5,2.12,10,5.0,0.0,32,16.0,9.9,1.0,1.0,0.12,0.02,8.88,120.94
107,235,14009,16011113,134,4.06,1.39,115,3.48,1.39,179,5.42,3.14,0.99,0.98,0.45,0.49,3.6,150.58
108,208,17531,20586859,114,4.56,2.58,87,3.48,1.58,160,6.4,5.23,0.99,0.99,0.5,0.5,14.39,160.02
112,197,8054,8296368,103,4.12,1.76,84,3.36,1.29,147,5.88,3.98,0.99,1.0,0.45,0.43,8.72,159.55
126,159,13605,15123813,49,4.9,2.42,30,3.0,1.05,86,8.6,6.87,1.0,1.0,0.5,0.36,6.28,140.03
127,127,76435,85873260,55,3.93,1.59,44,3.14,1.1,79,5.64,3.89,0.99,0.99,0.42,0.32,3.39,143.29
128,188,148866,182469139,67,3.53,1.98,48,2.53,1.17,97,5.11,4.9,1.0,1.0,0.46,0.45,53.92,164.23
129,1100,704563,835213656,82,3.57,1.83,62,2.7,1.43,133,5.78,4.73,1.0,1.0,0.51,0.49,39.64,148.17
130,66,5809,5788820,37,3.7,1.7,32,3.2,1.23,49,4.9,3.41,0.99,1.0,0.48,0.4,3.22,150.41
133,144,8345,8523171,61,3.39,2.12,42,2.33,1.08,99,5.5,4.34,1.0,1.0,0.44,0.35,7.1,132.79
134,75,6983,6537180,23,3.83,2.32,15,2.5,1.38,51,8.5,9.35,0.86,0.85,0.37,0.27,25.72,120.59
136,54,1443,861355,17,5.67,0.58,11,3.67,0.58,33,11.0,3.61,1.0,1.0,0.51,0.39,7.15,126.54
137,36,463,206184,22,3.67,0.52,19,3.17,1.33,32,5.33,3.33,0.98,0.98,0.44,0.33,2.9,159.82
140,101,5070,4711559,60,3.0,1.34,49,2.45,1.0,85,4.25,3.09,1.0,1.0,0.58,0.45,7.49,145.64
141,144,15738,18350883,75,3.0,1.29,48,1.92,1.04,117,4.68,3.2,0.97,0.96,0.5,0.39,17.91,135.73
142,213,23357,28201833,149,3.47,1.32,102,2.37,1.02,187,4.35,2.42,0.97,0.97,0.47,0.4,38.58,161.78
143,49,5660,5906727,21,4.2,2.05,17,3.4,1.34,31,6.2,3.7,1.0,1.0,0.31,0.12,2.91,131.54
147,67,2470,2218999,33,4.12,2.47,22,2.75,1.58,57,7.12,6.75,1.0,1.0,0.43,0.36,31.16,132.06
148,75,4009,3131664,49,3.27,2.09,34,2.27,1.22,64,4.27,3.73,0.86,0.86,0.46,0.39,24.74,143.41
150,143,9129,9607710,76,4.0,2.79,42,2.21,0.92,112,5.89,4.69,0.94,0.94,0.4,0.29,15.48,133.79
154,275,43906,48552037,123,4.73,3.17,70,2.69,1.54,186,7.15,6.22,1.0,1.0,0.4,0.29,16.04,128.2
155,226,26433,22501459,115,4.79,3.2,55,2.29,1.08,183,7.62,6.05,0.91,0.91,0.38,0.19,31.56,125.24
157,150,89672,113527530,33,4.12,2.23,20,2.5,1.07,63,7.88,6.56,1.0,1.0,0.4,0.28,8.7,124.51
161,264,12075,10385130,118,9.83,6.13,47,3.92,1.93,206,17.17,13.53,0.94,0.91,0.44,0.37,23.5,117.98
162,206,11647,9922253,128,3.76,2.57,76,2.24,1.16,169,4.97,4.57,0.88,0.88,0.46,0.35,30.15,129.24
164,52,24958,26872762,22,3.14,1.77,15,2.14,0.9,32,4.57,3.82,1.0,1.0,0.49,0.36,1.29,147.47
165,40,957,704849,18,4.5,3.11,13,3.25,2.06,33,8.25,5.62,1.0,1.0,0.49,0.34,3.3,135.09
168,37,677,537745,19,3.17,0.98,19,3.17,0.41,26,4.33,3.33,1.0,1.0,0.42,0.4,4.5,192.66
169,81,27800,27743064,48,4.8,2.74,22,2.2,1.4,69,6.9,4.82,0.96,0.93,0.61,0.51,45.1,126.06
170,137,23861,23672035,62,3.44,2.18,44,2.44,1.04,89,4.94,3.72,0.95,0.96,0.51,0.46,54.08,166.88
176,125,16532,18275423,70,4.12,2.55,37,2.18,1.24,102,6.0,4.82,0.84,0.84,0.43,0.32,24.23,127.98
177,124,70499,97339680,74,3.7,2.6,54,2.7,1.63,103,5.15,5.24,0.99,0.99,0.47,0.4,10.37,146.83
178,71,8688,10175988,37,3.7,2.83,26,2.6,1.78,57,5.7,4.37,0.99,0.99,0.43,0.28,17.02,131.43
182,68,6907,8323733,32,2.91,1.97,26,2.36,1.43,55,5.0,5.57,0.95,0.92,0.49,0.3,8.36,121.91
