id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,1362,832650,163,3.2,1.28,177,3.47,1.5,181,3.55,1.4,0.88,0.86,0.46,0.46,2.69,129.12
1,60,516,130854,49,3.27,1.39,54,3.6,1.88,57,3.8,1.7,1.0,1.0,0.62,0.65,5.45,119.4
2,66,627,298592,42,3.82,1.66,50,4.55,2.11,59,5.36,2.16,0.96,0.96,0.51,0.48,6.71,111.28
3,86,479,142317,70,3.04,1.55,75,3.26,1.66,82,3.57,1.75,0.94,0.93,0.6,0.6,2.3,107.29
6,89,381,63087,68,3.78,1.26,74,4.11,1.45,78,4.33,1.68,0.88,0.85,0.56,0.55,2.34,133.28
7,386,2733,2005271,243,3.68,1.73,249,3.77,1.85,353,5.35,3.46,0.74,0.74,0.48,0.46,3.12,140.17
8,254,1219,123389,133,4.16,1.95,128,4.0,1.83,235,7.34,3.27,0.52,0.56,0.42,0.43,5.62,174.36
9,81,340,98751,51,4.25,1.6,56,4.67,1.72,63,5.25,2.05,0.94,0.94,0.46,0.43,0.62,168.92
10,199,10091,7530696,125,5.43,3.23,84,3.65,1.27,164,7.13,4.63,1.0,1.0,0.51,0.49,70.5,172.35
11,142,1670,589715,102,4.86,2.69,77,3.67,1.39,123,5.86,4.0,0.99,0.99,0.56,0.52,54.96,179.23
14,313,51682,27389357,212,4.82,2.57,114,2.59,1.23,282,6.41,3.6,0.97,0.98,0.52,0.47,99.7,132.92
15,145,21568,19257525,102,4.64,3.9,68,3.09,1.82,133,6.05,5.83,0.97,0.96,0.54,0.5,53.2,148.05
16,193,6490,5230813,142,5.26,2.68,101,3.74,1.63,182,6.74,4.34,0.93,0.9,0.43,0.39,58.04,160.53
17,281,7755,3621942,190,4.63,2.45,124,3.02,1.39,263,6.41,4.24,0.98,0.97,0.56,0.51,101.52,154.01
18,186,31563,10390408,118,4.54,3.97,62,2.38,1.6,173,6.65,7.56,0.99,0.99,0.53,0.41,107.47,133.13
21,309,57004,57580765,192,4.36,2.28,142,3.23,1.52,245,5.57,3.63,0.99,0.99,0.47,0.42,45.83,151.57
22,101,2124,1238646,78,3.39,2.27,64,2.78,1.68,93,4.04,2.6,0.99,0.99,0.49,0.49,46.0,144.55
23,123,32277,7788033,90,3.46,1.63,80,3.08,1.35,119,4.58,2.27,0.92,0.92,0.53,0.54,56.72,148.38
24,142,61340,49142927,103,4.29,2.85,69,2.88,1.36,126,5.25,3.99,0.98,0.99,0.55,0.5,103.99,148.83
25,112,9424,9645496,81,3.0,1.14,72,2.67,1.07,101,3.74,1.26,0.99,0.99,0.58,0.56,42.5,150.81
28,275,7611,4686386,204,4.98,3.27,141,3.44,1.69,248,6.05,4.04,0.95,0.94,0.45,0.37,34.0,157.05
29,60,841,156008,50,3.57,1.28,46,3.29,1.44,56,4.0,1.66,0.88,0.87,0.72,0.74,12.14,141.89
30,17,108,24198,15,3.75,2.63,13,3.25,2.22,15,3.75,2.63,0.99,0.99,0.44,0.3,19.36,161.45
31,175,1733,473847,135,4.22,1.5,117,3.66,1.29,165,5.16,2.37,0.94,0.92,0.46,0.43,10.63,107.13
32,39,393,103484,29,3.22,2.28,24,2.67,1.32,36,4.0,4.09,0.97,0.97,0.63,0.59,3.67,92.53
35,270,162339,187192308,187,4.16,1.87,180,4.0,1.6,246,5.47,2.83,0.72,0.71,0.44,0.39,17.61,116.48
36,175,41281,24532577,137,3.61,1.75,131,3.45,1.77,158,4.16,2.35,0.96,0.96,0.5,0.47,9.99,112.88
37,169,1663,566012,133,3.8,1.68,132,3.77,1.44,153,4.37,2.17,0.9,0.89,0.54,0.54,8.34,138.74
38,81,1162,477272,56,3.73,1.91,58,3.87,2.17,72,4.8,2.37,0.95,0.97,0.63,0.62,9.96,115.73
42,243,6235,5187420,168,4.2,1.86,155,3.88,1.73,198,4.95,2.68,0.89,0.87,0.48,0.47,7.5,142.45
43,662,11220,8570090,335,5.4,2.4,295,4.76,1.9,591,9.53,4.54,0.66,0.69,0.46,0.44,10.6,145.45
44,349,4272,2070836,296,3.75,1.81,282,3.57,1.73,332,4.2,2.27,0.92,0.92,0.48,0.46,6.35,129.55
45,65,950,297219,46,4.6,1.43,43,4.3,1.49,59,5.9,2.28,0.87,0.82,0.35,0.34,12.38,109.35
49,110,21359,25100220,78,4.33,1.5,67,3.72,1.49,89,4.94,2.24,0.83,0.82,0.4,0.36,7.26,152.46
50,51,1215,872282,39,4.33,1.58,37,4.11,1.45,47,5.22,2.28,0.86,0.86,0.57,0.52,7.74,147.51
51,165,2314,1102546,124,4.28,1.77,129,4.45,1.82,156,5.38,2.5,0.93,0.92,0.48,0.45,14.79,123.72
52,146,3593,3197524,73,3.65,1.93,65,3.25,1.52,133,6.65,4.16,0.63,0.67,0.5,0.48,4.78,147.28
55,159,109154,24374309,107,3.96,1.53,105,3.89,1.65,148,5.48,3.58,1.0,1.0,0.42,0.41,62.89,161.53
56,494,35119,18062950,183,5.08,1.93,156,4.33,1.67,300,8.33,6.67,0.97,0.98,0.42,0.3,33.04,160.06
57,193,2766,728694,145,5.58,3.07,82,3.15,1.38,153,5.88,3.46,0.97,0.95,0.54,0.49,15.29,107.14
58,81,1817,513675,46,4.18,1.83,40,3.64,1.43,62,5.64,3.11,1.0,1.0,0.58,0.49,9.65,85.72
59,8,162,167735,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.99,0.28,0.27,6.48,113.26
63,33,827,769836,25,3.12,0.99,23,2.88,1.25,30,3.75,1.49,0.92,0.9,0.57,0.63,3.77,120.41
64,34,281,87045,28,3.11,1.96,30,3.33,1.73,31,3.44,1.67,0.99,1.0,0.54,0.57,14.55,139.9
65,60,491,146723,53,2.94,1.26,50,2.78,1.26,58,3.22,1.35,0.98,0.99,0.53,0.47,3.45,120.87
66,35,346,103959,29,5.8,2.17,29,5.8,1.92,32,6.4,2.61,0.93,0.95,0.26,0.22,3.1,138.22
70,47,767,297013,37,3.7,2.45,35,3.5,1.9,45,4.5,3.1,0.98,0.98,0.62,0.53,5.18,108.74
71,62,236,49043,51,3.19,1.64,49,3.06,1.39,54,3.38,1.67,0.96,0.94,0.48,0.47,1.64,133.53
72,62,161,52552,56,3.5,1.51,55,3.44,1.46,57,3.56,1.46,0.9,0.84,0.39,0.41,0.25,162.08
73,342,26936,27522286,187,6.23,2.6,129,4.3,1.44,291,9.7,4.48,0.79,0.76,0.44,0.33,10.43,106.2
89,79,3353,811322,46,3.83,2.33,35,2.92,1.88,70,5.83,3.38,0.99,0.98,0.46,0.48,51.15,151.99
92,42,189,65861,36,3.6,1.17,38,3.8,1.03,39,3.9,1.2,0.98,0.95,0.26,0.25,4.94,171.34
95,20,335,62870,14,3.5,2.38,13,3.25,2.06,16,4.0,2.94,0.94,0.92,0.6,0.72,12.48,141.33
99,219,3986,2403723,141,4.15,2.24,99,2.91,1.16,195,5.74,3.95,0.99,1.0,0.53,0.44,28.61,150.06
100,127,3648,945481,93,3.44,1.8,70,2.59,1.01,111,4.11,2.59,0.98,0.98,0.53,0.47,18.48,140.26
101,70,1116,553285,37,3.36,1.86,33,3.0,1.79,55,5.0,3.26,1.0,1.0,0.48,0.36,39.76,145.86
112,25,395,138689,22,2.75,1.67,17,2.12,0.99,24,3.0,1.85,0.78,0.82,0.49,0.47,19.66,94.22
113,32,3122,3299620,25,3.57,1.62,21,3.0,1.0,29,4.14,2.61,0.52,0.49,0.57,0.57,32.24,92.01
120,15,336,106340,13,4.33,0.58,11,3.67,1.53,15,5.0,1.0,0.91,0.9,0.42,0.3,17.84,98.38
121,29,438,233029,23,2.56,1.01,21,2.33,1.0,24,2.67,1.0,0.55,0.53,0.45,0.35,26.83,94.88
126,11,145,40126,5,2.5,0.71,6,3.0,0.0,9,4.5,0.71,0.8,0.68,0.53,0.33,18.66,145.8
133,54,509,113610,51,1.82,0.82,51,1.82,0.9,54,1.93,0.94,0.99,0.99,0.72,0.69,11.2,90.32
134,17,68,11140,15,1.88,0.64,16,2.0,0.76,16,2.0,0.76,0.71,0.67,0.53,0.53,2.35,97.1
136,31,4621,5363896,25,2.78,1.3,21,2.33,1.22,29,3.22,1.48,0.75,0.73,0.46,0.45,32.2,82.69
137,9,129,29637,9,1.8,1.3,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.77,0.73,83.56,89.2
140,181,5390,2473726,114,4.75,3.31,45,1.88,0.99,152,6.33,4.54,0.99,0.99,0.47,0.41,79.7,121.46
141,84,861,435128,75,2.59,1.09,73,2.52,1.21,79,2.72,1.25,0.83,0.79,0.58,0.57,4.95,112.93
142,94,872,423898,73,3.65,1.79,67,3.35,1.5,84,4.2,2.44,0.85,0.83,0.51,0.48,4.35,125.03
143,29,689,143492,25,3.57,1.72,22,3.14,1.21,27,3.86,1.57,0.71,0.62,0.53,0.55,8.73,142.64
144,40,328,36530,36,2.4,1.24,37,2.47,1.36,39,2.6,1.5,0.94,0.87,0.57,0.54,11.85,99.0
147,12,50,13175,11,3.67,2.08,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.25,0.17,0.51,168.28
148,65,617,304138,59,2.46,1.02,58,2.42,1.06,60,2.5,1.02,0.89,0.86,0.52,0.5,1.01,120.98
149,32,128,41454,25,2.78,0.83,25,2.78,0.83,30,3.33,1.32,0.66,0.42,0.56,0.67,0.35,134.32
152,42,279,76904,27,2.7,1.34,30,3.0,1.76,39,3.9,1.85,0.81,0.61,0.57,0.51,2.59,91.4
154,11,104,26435,10,2.0,1.22,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.75,0.71,1.33,102.92
156,48,196,61358,36,3.0,0.85,43,3.58,1.51,39,3.25,0.97,0.86,0.76,0.5,0.54,0.09,129.63
158,17,23,13108,12,3.0,1.41,12,3.0,1.41,15,3.75,0.96,0.51,0.06,0.43,0.64,0.06,129.1
161,23,1947,2034106,17,2.83,2.64,18,3.0,2.53,22,3.67,3.72,0.57,0.44,0.46,0.43,1.14,123.99
162,42,289,58064,33,3.3,1.34,36,3.6,1.51,39,3.9,1.91,0.99,0.99,0.63,0.55,2.05,129.11
163,127,2692,477429,93,4.23,1.97,94,4.27,1.91,123,5.59,2.44,0.93,0.92,0.5,0.48,7.82,126.02
164,10,10,432,7,3.5,0.71,9,4.5,0.71,10,5.0,1.41,0.71,0.7,0.21,0.22,0.0,186.0
165,26,208,56309,22,4.4,2.7,20,4.0,2.92,25,5.0,3.54,0.62,0.6,0.57,0.54,4.94,130.96
168,108,6362,4465195,56,3.5,1.83,58,3.62,1.31,73,4.56,3.12,0.99,1.0,0.61,0.59,11.34,117.81
169,37,1355,1205959,28,3.11,1.83,30,3.33,2.0,32,3.56,2.4,0.98,0.96,0.51,0.48,2.7,117.71
170,31,2127,2097907,24,3.0,1.2,22,2.75,1.04,29,3.62,2.13,0.72,0.69,0.4,0.32,5.12,116.48
171,33,5115,4499027,21,5.25,1.89,14,3.5,1.0,28,7.0,3.16,0.65,0.71,0.4,0.31,34.85,113.67
176,63,6567,5355834,49,3.77,2.01,39,3.0,1.15,60,4.62,2.5,1.0,1.0,0.46,0.35,7.25,124.34
178,248,5927,6385765,185,23.12,17.8,181,22.62,15.53,225,28.12,25.5,0.6,0.54,0.52,0.5,18.8,117.18
181,209,72075,84079250,127,3.85,2.05,133,4.03,1.47,168,5.09,3.39,0.79,0.79,0.45,0.4,11.65,118.15
182,833,3289,1179106,302,3.6,1.88,300,3.57,1.74,778,9.26,5.29,0.41,0.48,0.43,0.41,7.73,153.16
183,592,2033,440965,345,3.56,1.58,377,3.89,1.73,407,4.2,2.02,0.91,0.9,0.44,0.44,5.02,143.47
184,688,3462,1247460,392,3.96,1.61,393,3.97,1.57,494,4.99,2.45,0.76,0.76,0.38,0.38,4.93,164.85
185,528,5185,1203218,246,3.57,1.64,213,3.09,1.31,504,7.3,4.74,0.51,0.58,0.47,0.42,7.97,157.36
188,172,515,100709,109,4.04,1.81,104,3.85,1.61,166,6.15,3.89,0.72,0.74,0.49,0.49,4.94,126.47
189,916,18666,19301109,344,3.16,1.45,332,3.05,1.37,859,7.88,3.74,0.36,0.4,0.47,0.46,7.05,150.68
190,177,1293,349976,113,3.77,1.74,92,3.07,1.39,165,5.5,2.87,0.56,0.6,0.47,0.45,15.21,129.65
191,674,1888,377189,288,4.3,1.44,294,4.39,1.53,595,8.88,3.89,0.57,0.6,0.43,0.42,6.03,164.78
192,182,901,180317,144,3.2,1.55,157,3.49,1.52,161,3.58,1.64,0.86,0.82,0.44,0.45,4.17,143.24
196,85,1206,444005,52,4.0,2.42,49,3.77,1.96,71,5.46,2.7,0.88,0.85,0.52,0.5,5.74,117.75
197,10,1878,2060684,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.02,0.0,0.32,0.06,9.25,65.34
198,41,1243,413477,34,3.78,1.86,27,3.0,1.66,38,4.22,2.17,0.7,0.72,0.44,0.4,41.3,132.28
199,136,11118,10133783,114,3.8,2.2,103,3.43,1.45,134,4.47,2.52,0.81,0.78,0.54,0.54,15.78,124.04
202,88,2668,2299167,63,3.32,1.25,61,3.21,1.18,81,4.26,2.1,0.86,0.85,0.43,0.35,10.03,111.56
203,684,9194,7073785,243,3.57,1.81,228,3.35,1.57,629,9.25,4.2,0.59,0.68,0.34,0.32,11.81,157.1
204,263,23120,23346253,188,3.24,1.48,165,2.84,1.32,223,3.84,1.97,0.85,0.82,0.54,0.54,23.77,103.3
205,350,9719,7637810,175,3.72,1.78,140,2.98,1.42,263,5.6,3.24,0.67,0.68,0.51,0.48,13.64,110.14
206,145,3717,1772955,65,3.61,1.5,54,3.0,1.24,95,5.28,3.41,0.9,0.89,0.46,0.4,15.7,105.58
209,127,9727,9401067,84,4.67,2.14,67,3.72,1.93,109,6.06,2.65,0.91,0.89,0.43,0.37,17.62,114.44
210,41,830,493984,24,4.0,1.55,19,3.17,0.75,33,5.5,2.43,0.95,0.98,0.42,0.26,10.3,123.49
211,231,26493,26568664,155,4.19,2.11,127,3.43,1.74,211,5.7,3.44,0.82,0.81,0.46,0.38,16.96,107.83
212,330,10615,7551194,184,4.0,2.4,147,3.2,1.63,256,5.57,4.15,0.91,0.9,0.49,0.45,15.29,107.91
213,263,14316,8141903,119,4.58,1.81,90,3.46,1.21,247,9.5,4.33,0.57,0.62,0.3,0.27,9.8,159.61
216,94,16581,17817756,66,4.71,2.61,53,3.79,2.01,88,6.29,4.68,0.71,0.7,0.49,0.43,16.1,105.3
217,229,4995,3194792,159,3.53,1.97,139,3.09,1.49,201,4.47,2.37,0.84,0.83,0.5,0.43,9.31,112.23
218,682,17776,18040249,314,4.08,2.04,278,3.61,1.57,654,8.49,4.49,0.58,0.66,0.39,0.37,9.74,162.18
219,240,23574,25610326,169,3.84,1.71,143,3.25,1.37,216,4.91,2.73,0.81,0.8,0.52,0.5,13.4,114.71
220,132,11475,11813852,97,3.73,1.95,83,3.19,1.67,119,4.58,2.44,0.85,0.83,0.43,0.38,15.83,104.94
223,182,5080,3551361,108,4.7,1.74,95,4.13,1.63,136,5.91,2.91,0.93,0.94,0.54,0.51,15.58,111.5
