id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,1853,583003,86,4.3,2.15,67,3.35,1.27,103,5.15,2.35,0.94,0.94,0.5,0.39,11.44,129.5
1,92,1483,710088,75,3.12,1.33,69,2.88,1.12,89,3.71,1.94,0.91,0.9,0.51,0.41,5.56,111.33
2,365,113500,151996401,225,5.11,3.66,175,3.98,2.03,323,7.34,8.41,0.89,0.89,0.51,0.43,44.53,149.08
3,107,1082,417805,85,3.4,2.27,71,2.84,1.31,94,3.76,2.63,0.89,0.9,0.49,0.44,11.29,123.65
4,123,2852,1632649,92,4.84,2.27,83,4.37,1.89,104,5.47,2.55,0.92,0.92,0.44,0.32,10.12,144.63
6,6,8,468,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.35,0.25,0.32,0.05,153.84
7,141,8298,8451974,77,3.67,2.22,65,3.1,1.22,104,4.95,4.09,0.94,0.93,0.53,0.43,17.36,108.54
8,115,907,289627,91,4.14,2.61,77,3.5,1.68,107,4.86,3.72,0.93,0.94,0.46,0.41,10.55,105.69
9,333,8608,5081830,200,5.26,2.19,175,4.61,1.5,269,7.08,3.14,0.86,0.82,0.43,0.33,16.96,166.82
10,319,4673,2966529,171,5.34,3.37,132,4.12,1.36,237,7.41,5.3,0.93,0.9,0.46,0.45,20.57,175.09
11,209,2945,1804409,128,6.1,2.28,93,4.43,1.25,159,7.57,4.59,0.97,0.95,0.49,0.51,25.87,180.84
14,458,195135,97937761,323,4.82,2.53,200,2.99,1.22,414,6.18,4.76,0.76,0.77,0.48,0.44,63.2,127.41
15,130,13036,13316095,94,4.48,2.68,69,3.29,1.52,123,5.86,4.33,0.9,0.88,0.45,0.34,16.57,113.86
16,61,1164,494144,42,3.23,1.24,35,2.69,1.32,56,4.31,2.02,0.79,0.8,0.53,0.43,18.39,138.95
17,17,174,116782,15,3.75,1.26,16,4.0,1.63,17,4.25,2.06,0.63,0.53,0.29,0.26,0.56,135.35
18,130,1024,355089,115,3.83,2.1,112,3.73,2.03,127,4.23,2.49,0.9,0.88,0.47,0.38,11.53,119.77
19,8,10,639,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.31,0.22,0.31,0.33,0.08,86.43
21,106,2003,933844,76,4.75,3.84,51,3.19,1.56,97,6.06,6.03,0.99,0.99,0.5,0.38,4.7,101.25
22,92,659,168938,59,3.69,1.49,57,3.56,1.75,74,4.62,1.96,0.91,0.9,0.6,0.59,4.77,125.44
23,246,42335,40268345,140,4.83,3.16,93,3.21,1.5,227,7.83,6.88,0.85,0.84,0.48,0.37,64.67,140.56
24,194,7579,4582692,128,4.92,3.11,81,3.12,1.31,171,6.58,5.46,0.96,0.96,0.5,0.43,5.23,114.02
25,51,562,116756,46,3.07,1.33,49,3.27,1.44,49,3.27,1.44,0.96,0.95,0.56,0.53,6.08,117.2
28,154,57411,59594386,116,4.3,2.16,91,3.37,1.42,141,5.22,3.48,0.91,0.9,0.5,0.41,8.27,125.76
29,83,2103,838057,59,3.93,1.28,52,3.47,1.3,74,4.93,2.25,0.86,0.83,0.37,0.32,4.12,133.2
30,149,1685,566264,133,3.8,1.91,122,3.49,1.76,146,4.17,2.26,0.95,0.94,0.46,0.39,9.96,126.93
31,151,2943,1635649,115,4.26,2.09,95,3.52,1.91,141,5.22,2.94,0.85,0.82,0.45,0.38,6.37,115.07
32,153,6659,5141725,124,4.28,2.23,104,3.59,1.68,142,4.9,3.39,0.98,0.97,0.5,0.37,5.15,134.42
34,13,16,884,12,4.0,2.65,13,4.33,3.21,13,4.33,3.21,0.54,0.41,0.23,0.3,0.05,150.94
35,151,3498,797873,104,3.71,2.75,65,2.32,0.9,131,4.68,4.15,0.86,0.84,0.53,0.44,10.29,100.37
36,83,850,272784,72,3.27,1.28,70,3.18,1.3,80,3.64,1.62,0.91,0.89,0.53,0.47,19.57,125.21
37,61,810,368839,48,3.0,1.75,44,2.75,1.53,55,3.44,2.22,0.93,0.93,0.52,0.46,4.44,112.06
38,103,1855,979250,86,3.74,1.51,79,3.43,1.47,97,4.22,1.91,0.93,0.9,0.53,0.46,7.53,135.35
42,163,8906,10558311,117,4.03,1.66,99,3.41,1.12,138,4.76,2.26,0.94,0.94,0.44,0.36,6.92,131.19
43,187,5397,1292193,141,4.27,3.48,111,3.36,1.19,173,5.24,4.99,0.87,0.86,0.51,0.42,17.9,120.03
44,54,417,119577,48,4.36,1.63,47,4.27,1.74,50,4.55,1.92,0.94,0.94,0.42,0.31,2.5,146.75
45,119,23684,33733408,94,3.48,1.63,79,2.93,1.49,111,4.11,2.39,0.97,0.97,0.46,0.35,11.63,122.77
46,85,737,357246,77,4.05,2.34,66,3.47,1.02,83,4.37,2.34,0.89,0.87,0.46,0.36,6.72,131.62
48,16,18,876,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.76,0.64,0.12,0.18,0.02,204.45
49,183,5705,4570243,122,4.21,2.06,99,3.41,0.98,157,5.41,3.89,0.9,0.89,0.41,0.33,9.25,137.58
50,150,2758,961911,67,4.19,3.1,50,3.12,1.59,99,6.19,5.6,0.92,0.91,0.51,0.32,8.46,120.53
51,150,1536,581443,126,4.67,1.86,109,4.04,1.6,142,5.26,2.3,0.94,0.91,0.38,0.33,5.79,139.67
52,150,9634,6806241,99,3.96,2.41,80,3.2,1.44,132,5.28,4.91,0.89,0.87,0.44,0.34,8.78,115.81
53,10,10,476,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.79,0.67,0.21,0.33,0.0,193.0
