id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1779,11970,5168236,1115,7.91,3.21,1552,11.01,7.04,1271,9.01,4.02,0.9,0.89,0.58,0.64,7.46,89.48
1,1751,13116,6460737,1105,7.78,3.11,1538,10.83,5.12,1241,8.74,3.57,0.88,0.87,0.58,0.63,9.09,88.37
2,1777,21606,19112832,1106,7.73,3.46,1600,11.19,5.62,1226,8.57,4.02,0.93,0.92,0.59,0.63,8.07,97.67
3,2214,12606,3944058,1168,8.11,3.14,2000,13.89,8.39,1305,9.06,3.81,0.91,0.89,0.61,0.66,9.58,88.76
4,2403,76155,97407987,1077,7.48,2.53,2162,15.01,13.05,1466,10.18,8.28,0.92,0.9,0.55,0.59,7.57,97.4
5,2370,49976,54511576,1236,8.7,3.21,2076,14.62,7.01,1466,10.32,4.13,0.91,0.89,0.6,0.64,8.54,91.61
6,3024,116804,142882812,1332,9.31,3.39,2425,16.96,10.68,1568,10.97,4.46,0.88,0.87,0.62,0.66,9.77,88.0
7,1617,8757,2392670,1041,7.38,3.01,1369,9.71,5.36,1175,8.33,3.64,0.89,0.88,0.57,0.63,7.68,87.29
8,2395,11068,2508911,1066,7.56,2.87,2034,14.43,13.23,1257,8.91,3.68,0.9,0.88,0.57,0.63,9.33,105.91
9,2308,7613,950703,1044,7.3,2.45,1827,12.78,6.56,1296,9.06,3.02,0.91,0.88,0.53,0.57,6.76,126.11
10,1738,5823,960146,992,7.04,3.08,1405,9.96,5.47,1139,8.08,3.54,0.9,0.88,0.53,0.57,7.03,126.3
11,1638,6660,2993385,968,6.87,2.27,1281,9.09,4.29,1089,7.72,2.79,0.9,0.87,0.49,0.54,6.29,136.72
12,2337,9121,1689679,1104,7.67,2.62,2036,14.14,9.47,1282,8.9,3.32,0.94,0.93,0.57,0.6,9.99,117.28
13,1889,8354,1609552,991,7.03,2.83,1741,12.35,9.29,1140,8.09,3.29,0.91,0.89,0.58,0.59,8.09,93.37
14,962,4106,1167317,759,5.5,2.43,825,5.98,3.11,820,5.94,2.81,0.86,0.83,0.55,0.59,5.83,99.68
15,962,3651,795768,757,5.57,2.2,845,6.21,2.63,821,6.04,2.4,0.87,0.84,0.55,0.61,5.86,107.34
16,1219,4975,1046058,917,6.41,2.56,1037,7.25,3.37,1030,7.2,2.98,0.84,0.81,0.48,0.54,5.5,95.34
17,1266,3881,624702,924,6.6,2.54,1067,7.62,3.33,1065,7.61,3.08,0.82,0.78,0.46,0.51,2.78,97.01
18,1149,4564,1100270,869,6.12,2.56,950,6.69,2.95,957,6.74,2.93,0.8,0.76,0.53,0.59,5.6,86.47
