id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,96,2568,1252853,35,7.0,2.12,25,5.0,1.22,77,15.4,8.53,0.9,0.88,0.55,0.39,30.52,147.63
6,449,302392,281089300,213,5.46,2.38,168,4.31,1.51,304,7.79,5.96,1.0,1.0,0.45,0.36,23.1,149.65
10,413,6970,4275020,235,4.7,1.66,229,4.58,1.57,282,5.64,2.35,0.87,0.85,0.5,0.5,15.76,159.0
11,775,69810,76155461,437,5.2,2.61,352,4.19,1.58,517,6.15,3.79,0.89,0.86,0.48,0.47,14.15,158.27
12,513,42389,48527688,289,4.31,1.72,237,3.54,1.34,372,5.55,3.24,0.89,0.85,0.5,0.47,14.23,133.33
13,440,14391,6972673,308,3.67,1.34,269,3.2,1.41,369,4.39,1.9,0.87,0.83,0.5,0.46,20.48,103.32
14,233,20300,12123004,133,3.69,1.83,107,2.97,1.38,162,4.5,2.89,0.91,0.87,0.54,0.48,17.29,107.92
15,267,6928,2488265,194,3.46,1.53,191,3.41,1.45,239,4.27,2.36,0.88,0.85,0.49,0.49,17.73,118.3
16,119,2382,1078898,89,3.07,1.16,87,3.0,1.22,106,3.66,1.97,0.93,0.9,0.58,0.57,15.87,111.73
17,90,2081,1146982,61,4.07,1.44,55,3.67,1.18,71,4.73,2.15,0.77,0.72,0.59,0.57,16.49,111.26
67,10,28,1698,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.4,0.36,14.29,129.6
91,5,15,866,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.52,39.57,101.88
117,3,3,120,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,82.5
121,5,8,374,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.93,0.57,0.6,15.82,121.66
124,9,760,978135,6,3.0,1.41,4,2.0,1.41,9,4.5,0.71,1.0,1.0,0.36,0.38,10.77,99.7
125,512,125053,120788682,285,5.0,2.11,174,3.05,1.37,408,7.16,4.37,0.88,0.87,0.44,0.34,17.04,116.33
126,159,23397,24703877,85,5.31,2.5,48,3.0,1.1,125,7.81,4.69,0.95,0.95,0.56,0.44,13.99,106.47
127,223,201037,276160823,107,4.65,2.08,86,3.74,1.32,162,7.04,5.08,0.94,0.91,0.58,0.45,19.46,155.95
128,103,10226,10295402,64,4.92,2.6,40,3.08,1.75,88,6.77,4.92,0.89,0.91,0.51,0.36,11.92,107.79
129,23,703,361354,18,3.6,2.3,12,2.4,2.61,21,4.2,2.17,1.0,1.0,0.45,0.36,19.34,104.96
132,168,64491,88886674,92,4.18,1.65,61,2.77,1.23,136,6.18,3.8,0.97,0.98,0.54,0.48,16.82,101.9
133,67,10210,13259787,45,3.46,2.22,34,2.62,1.04,60,4.62,4.52,0.88,0.86,0.42,0.39,10.56,81.9
134,102,10031,8428509,72,4.0,2.43,46,2.56,1.1,98,5.44,4.37,0.9,0.88,0.52,0.44,26.82,96.99
135,145,18030,18690794,68,4.0,2.45,41,2.41,1.23,121,7.12,7.57,0.84,0.83,0.56,0.44,17.99,100.15
136,13,2578,1592607,6,3.0,1.41,3,1.5,0.71,9,4.5,3.54,0.52,0.5,0.63,0.53,26.94,66.32
139,293,49515,53571907,129,6.45,2.86,57,2.85,1.35,241,12.05,8.02,0.93,0.93,0.37,0.22,19.79,87.43
140,132,7425,7293157,79,3.29,1.76,51,2.12,1.03,117,4.88,4.64,0.87,0.85,0.56,0.48,12.54,92.7
141,123,15802,15599349,86,4.53,1.9,61,3.21,1.72,111,5.84,2.75,0.84,0.84,0.54,0.4,19.25,105.12
142,135,9451,8913990,78,3.55,1.95,47,2.14,1.04,117,5.32,4.17,0.73,0.69,0.45,0.38,22.44,105.27
143,27,519,158207,20,5.0,2.16,16,4.0,2.16,27,6.75,3.77,0.98,0.98,0.66,0.52,10.75,112.88
147,228,21111,18085457,124,5.39,2.17,80,3.48,1.65,198,8.61,5.3,0.81,0.78,0.47,0.4,19.46,122.66
154,517,17092,11624102,220,6.29,3.17,115,3.29,1.49,408,11.66,8.12,0.83,0.77,0.46,0.4,19.1,128.52
177,6,6,264,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,139.12
190,37,59,2989,25,3.57,2.57,36,5.14,4.06,30,4.29,2.69,0.92,0.91,0.4,0.38,10.31,106.41
199,307,4045,1525209,98,3.27,2.24,113,3.77,1.52,239,7.97,3.58,0.93,0.93,0.56,0.56,13.93,85.65
278,8,46,10664,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.22,6.25,159.5
279,3,5,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.61,0.04,138.75
