id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,2052,966290,66,5.08,1.93,48,3.69,2.18,86,6.62,2.96,0.8,0.74,0.43,0.29,10.0,87.84
1,15,30,2573,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.88,0.82,0.56,0.56,0.17,131.15
2,51,583,162898,42,4.2,1.81,36,3.6,1.51,49,4.9,2.08,0.99,1.0,0.5,0.4,5.18,119.7
3,294,19507,17833602,169,6.26,4.13,99,3.67,1.27,262,9.7,9.69,0.89,0.84,0.51,0.44,7.4,116.38
7,50,1387,554431,41,2.93,1.33,41,2.93,1.49,45,3.21,1.37,0.98,0.98,0.53,0.5,13.81,123.7
8,331,13693,10957327,190,5.0,3.56,174,4.58,1.8,261,6.87,6.52,0.95,0.94,0.38,0.29,2.6,133.8
9,107,735,215139,65,5.91,1.87,69,6.27,1.68,88,8.0,3.44,0.99,0.99,0.39,0.34,5.4,162.41
10,46,630,183799,25,6.25,4.03,19,4.75,0.96,37,9.25,7.54,0.89,0.77,0.46,0.48,8.71,164.83
11,147,1587,611878,102,4.86,1.96,103,4.9,2.1,121,5.76,2.66,0.93,0.91,0.39,0.35,5.02,170.0
14,198,10854,9279801,135,4.5,2.24,81,2.7,1.49,192,6.4,2.75,0.95,0.95,0.55,0.48,61.88,142.46
15,81,2764,1943829,50,5.0,1.94,29,2.9,1.91,72,7.2,2.53,0.9,0.9,0.41,0.34,69.55,136.84
16,20,125,29156,17,3.4,1.67,17,3.4,1.52,19,3.8,1.79,0.71,0.74,0.48,0.37,1.53,127.83
17,140,16972,16933190,100,5.0,2.51,95,4.75,2.45,133,6.65,3.95,0.92,0.9,0.47,0.42,8.29,124.85
18,17,191,54145,12,3.0,1.41,9,2.25,1.5,17,4.25,2.5,1.0,1.0,0.6,0.57,17.3,84.74
21,174,7070,6212372,100,5.26,2.05,69,3.63,1.92,124,6.53,2.87,0.85,0.84,0.49,0.39,34.73,144.5
