id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,196,13852,116,3.31,1.45,122,3.49,1.62,122,3.49,1.63,0.75,0.67,0.35,0.39,0.05,144.01
1,98,118,7816,90,3.0,1.89,87,2.9,1.42,95,3.17,2.02,0.77,0.68,0.41,0.49,0.01,128.85
2,91,129,7244,76,3.04,1.49,84,3.36,1.87,83,3.32,1.82,0.78,0.7,0.37,0.43,0.06,131.24
3,120,182,9890,111,3.26,2.31,104,3.06,1.3,116,3.41,2.56,0.67,0.57,0.34,0.44,0.12,133.28
4,110,158,9794,97,3.13,1.23,104,3.35,1.66,100,3.23,1.33,0.68,0.58,0.33,0.39,0.52,143.18
5,201,278,15862,166,3.95,2.47,165,3.93,1.81,188,4.48,3.14,0.69,0.59,0.34,0.42,0.8,135.89
6,217,315,20200,192,3.76,1.8,197,3.86,1.92,203,3.98,1.93,0.69,0.58,0.33,0.38,0.32,134.82
7,85,133,8054,76,3.04,1.46,78,3.12,1.42,80,3.2,1.61,0.78,0.7,0.39,0.49,0.25,142.81
8,128,155,9262,84,3.5,1.64,93,3.88,1.85,97,4.04,1.94,0.66,0.56,0.36,0.41,0.01,156.25
9,145,166,8033,74,3.22,1.04,94,4.09,1.0,93,4.04,1.02,0.87,0.77,0.23,0.31,0.0,191.71
10,119,147,7916,78,3.25,1.03,88,3.67,1.09,88,3.67,1.09,0.84,0.73,0.25,0.35,0.13,187.61
11,166,192,10675,117,3.9,1.45,121,4.03,1.59,121,4.03,1.52,0.85,0.73,0.25,0.36,0.0,190.02
12,109,153,7811,78,2.79,1.13,80,2.86,1.08,80,2.86,1.15,0.79,0.75,0.3,0.31,0.03,156.98
13,118,171,10000,108,3.18,1.31,113,3.32,1.66,114,3.35,1.61,0.76,0.7,0.37,0.43,0.03,137.73
14,210,238,13330,91,3.03,1.07,101,3.37,1.45,97,3.23,1.41,0.67,0.56,0.38,0.48,0.02,136.18
15,156,251,16838,129,3.49,1.39,151,4.08,1.77,138,3.73,1.56,0.81,0.74,0.33,0.39,0.15,147.82
16,116,142,8590,101,3.26,1.53,104,3.35,1.74,106,3.42,1.69,0.65,0.54,0.38,0.47,0.05,139.74
17,138,200,13089,118,3.19,1.68,135,3.65,2.11,131,3.54,2.14,0.64,0.58,0.38,0.41,0.08,138.66
18,133,292,18676,120,2.86,1.37,128,3.05,1.48,127,3.02,1.51,0.66,0.59,0.43,0.48,0.41,128.34
