id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,16,760,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.35,0.36,14.08,176.78
2,7,25,6447,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.7,0.26,0.48,0.16,143.15
3,9,24,1220,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.92,0.9,0.25,0.26,16.05,123.18
4,8,13,612,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.47,7.07,131.56
5,9,42,1934,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.48,36.44,103.67
6,17,27,1250,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.93,0.88,0.22,0.22,3.53,190.58
7,12,37,6896,9,3.0,1.73,12,4.0,2.65,11,3.67,2.52,0.98,1.0,0.48,0.65,23.72,111.51
8,16,34,1835,9,3.0,1.0,13,4.33,1.15,9,3.0,1.0,1.0,1.0,0.3,0.31,10.59,148.85
9,6,10,488,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.38,0.22,188.0
10,27,49,2256,20,3.33,1.51,24,4.0,1.67,22,3.67,1.63,1.0,1.0,0.32,0.33,4.68,185.82
11,19,52,2771,10,5.0,2.83,17,8.5,0.71,10,5.0,2.83,0.98,0.99,0.2,0.18,9.87,152.36
12,23,34,1560,19,3.8,1.92,21,4.2,2.39,21,4.2,2.39,1.0,1.0,0.5,0.54,11.51,171.41
13,22,46,4290,20,4.0,2.35,22,4.4,2.41,22,4.4,2.41,0.97,0.92,0.26,0.23,2.45,123.94
14,10,22,1032,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.25,0.26,7.61,171.07
15,14,37,2376,11,2.75,0.5,13,3.25,0.96,11,2.75,0.5,1.0,1.0,0.34,0.28,15.68,141.44
17,14,38,2394,11,5.5,2.12,14,7.0,2.83,11,5.5,2.12,0.98,0.99,0.55,0.46,22.49,137.41
18,8,53,16814,5,1.67,0.58,8,2.67,0.58,5,1.67,0.58,1.0,1.0,0.4,0.53,0.51,87.22
19,12,33,1898,12,4.0,3.0,12,4.0,3.0,12,4.0,3.0,0.98,0.98,0.28,0.24,5.94,117.74
20,7,13,1592,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.61,0.37,0.17,7.94,202.33
21,5,25,1316,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.59,11.91,155.0
22,13,33,1621,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,0.95,0.94,0.22,0.22,5.38,152.75
23,15,26,1208,11,2.75,1.26,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.54,0.59,7.44,155.12
24,10,21,1047,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.38,0.41,14.05,152.6
28,18,49,2977,6,3.0,0.0,16,8.0,4.24,8,4.0,0.0,1.0,1.0,0.4,0.38,17.9,109.01
29,6,11,496,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.39,8.14,151.38
30,15,38,2184,11,3.67,1.15,15,5.0,2.65,13,4.33,1.53,1.0,1.0,0.24,0.25,10.04,187.32
32,7,25,1479,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.56,0.51,30.09,154.17
161,6,38,9995,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,0.98,0.98,0.69,0.74,1.02,83.12
170,15,103,19355,6,2.0,1.0,15,5.0,4.0,6,2.0,1.0,1.0,1.0,0.52,0.68,4.69,90.91
175,14,39,8383,12,4.0,2.0,14,4.67,1.53,14,4.67,1.53,0.98,0.99,0.5,0.69,1.01,138.73
178,6,25,2899,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.99,0.44,0.51,0.45,106.12
187,7,28,3246,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.53,0.55,0.73,97.95
201,19,124,11643,4,2.0,1.41,19,9.5,7.78,4,2.0,1.41,0.97,0.99,0.42,0.59,1.48,104.76
205,24,128,15968,7,2.33,0.58,23,7.67,4.04,9,3.0,1.73,1.0,1.0,0.45,0.51,0.4,86.72
207,8,31,8295,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,0.98,0.98,0.45,0.77,0.26,95.42
213,8,41,8967,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.52,0.51,58.5
215,14,48,16938,10,3.33,0.58,14,4.67,0.58,13,4.33,0.58,0.97,0.99,0.64,0.77,0.45,69.65
231,5,15,742,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,0.01,185.33
241,12,50,9236,9,3.0,1.0,12,4.0,2.65,11,3.67,2.08,0.94,0.88,0.66,0.74,1.83,120.0
255,3,32,9400,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.78,1.77,107.0
264,9,42,8407,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.41,0.66,0.36,164.65
270,5,14,1728,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.84,0.87,0.16,92.0
273,10,46,4318,6,3.0,1.41,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.52,0.56,0.68,154.0
