id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,706,21030,13973290,485,4.15,1.57,395,3.38,1.52,643,5.5,2.48,0.99,0.99,0.49,0.4,79.96,157.73
1,709,22393,15496039,465,3.94,1.66,375,3.18,1.65,648,5.49,2.88,1.0,1.0,0.48,0.41,80.02,155.7
2,646,15648,9369054,461,4.01,1.61,390,3.39,1.57,585,5.09,2.1,0.99,0.98,0.54,0.5,98.91,163.01
3,732,11426,3169211,523,4.51,1.69,421,3.63,1.57,660,5.69,2.4,0.99,0.99,0.46,0.39,76.76,164.82
4,616,163071,83311287,383,5.72,2.24,280,4.18,1.65,533,7.96,3.9,0.99,0.98,0.48,0.4,64.66,161.36
6,11,41,10792,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.32,0.02,173.27
7,537,26760,20601906,331,6.02,4.55,192,3.49,1.49,457,8.31,7.13,0.99,0.99,0.48,0.36,43.73,148.9
8,411,178305,212789067,262,6.09,4.83,131,3.05,1.63,350,8.14,8.74,0.99,0.99,0.44,0.36,61.7,142.61
9,294,5837,2522844,149,3.55,1.42,171,4.07,1.44,221,5.26,2.05,1.0,1.0,0.44,0.45,30.53,207.46
10,294,22740,25265878,176,5.03,3.33,135,3.86,1.29,221,6.31,4.88,1.0,1.0,0.47,0.42,34.11,188.25
11,574,86995,78449423,347,6.8,2.68,205,4.02,1.66,474,9.29,5.29,1.0,1.0,0.49,0.45,55.1,159.97
12,10,69,19637,9,3.0,1.73,9,3.0,1.73,10,3.33,1.53,1.0,1.0,0.52,0.33,0.24,193.24
13,263,133278,168415300,175,3.72,2.21,155,3.3,1.9,222,4.72,3.31,1.0,1.0,0.54,0.53,67.37,163.94
14,437,8000,3213002,300,3.37,1.58,273,3.07,1.54,387,4.35,2.01,1.0,1.0,0.51,0.48,68.11,167.13
15,464,6141,2181363,321,3.65,1.92,291,3.31,1.71,395,4.49,2.7,1.0,1.0,0.51,0.5,65.12,170.28
16,204,2152,1043238,152,3.45,1.7,149,3.39,1.66,180,4.09,2.28,0.99,0.99,0.52,0.59,57.62,151.07
17,214,2631,996622,142,3.55,1.91,135,3.38,1.82,181,4.53,2.78,1.0,1.0,0.51,0.51,88.65,147.27
18,699,68970,57179118,372,6.64,5.92,182,3.25,1.56,576,10.29,11.26,0.99,0.99,0.45,0.34,56.89,143.61
19,627,103709,56647298,428,6.58,5.43,247,3.8,1.55,568,8.74,8.77,1.0,1.0,0.45,0.32,65.52,140.68
20,251,35983,25927446,154,6.42,2.93,105,4.38,2.18,227,9.46,6.26,1.0,1.0,0.46,0.28,43.83,145.91
21,454,50167,54072869,264,5.62,4.1,140,2.98,1.61,371,7.89,6.64,0.99,0.99,0.43,0.33,69.47,153.25
22,295,34641,17918454,178,3.42,1.79,142,2.73,1.19,268,5.15,3.1,0.94,0.94,0.54,0.47,63.46,152.65
23,277,4972,2571768,158,3.85,1.94,154,3.76,1.92,204,4.98,2.82,1.0,1.0,0.55,0.5,41.82,162.16
24,558,126905,140625630,296,5.92,4.66,136,2.72,1.54,469,9.38,9.24,1.0,1.0,0.47,0.36,93.44,136.31
25,122,1279,505001,82,3.42,1.53,83,3.46,1.64,108,4.5,2.75,1.0,1.0,0.68,0.67,52.02,169.75
26,5,26,4723,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.96,0.2,143.0
27,7,2409,3246357,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.26,0.26,0.02,102.0
28,637,72281,70163775,339,7.88,4.53,160,3.72,1.74,528,12.28,9.18,1.0,1.0,0.4,0.28,52.19,140.32
29,188,18462,17760295,126,4.06,3.45,87,2.81,1.6,167,5.39,4.67,1.0,1.0,0.49,0.38,72.79,145.36
30,216,36100,42846990,129,4.61,4.72,81,2.89,1.52,174,6.21,7.08,0.99,0.97,0.44,0.34,31.71,142.78
31,332,23659,24123917,191,4.55,2.71,138,3.29,1.63,278,6.62,4.5,1.0,1.0,0.45,0.34,38.73,141.02
32,527,95552,99104100,323,4.25,3.41,233,3.07,1.54,464,6.11,6.16,0.99,0.99,0.45,0.33,80.19,143.55
33,447,69771,73004015,315,4.26,3.11,255,3.45,1.64,384,5.19,5.6,1.0,1.0,0.4,0.24,45.05,151.13
34,462,219828,267873159,281,3.8,1.5,230,3.11,1.19,307,4.15,1.79,1.0,1.0,0.4,0.24,20.33,146.71
35,700,45602,38516914,435,4.26,3.14,317,3.11,1.7,611,5.99,5.41,1.0,1.0,0.43,0.32,76.92,142.52
36,1018,206193,235740013,463,4.25,2.63,317,2.91,1.38,606,5.56,4.39,0.98,0.98,0.42,0.3,87.85,134.7
37,670,133437,149441467,324,4.63,3.06,193,2.76,1.23,480,6.86,6.33,0.98,0.98,0.42,0.25,42.2,135.28
38,492,85524,89820947,249,3.77,2.08,182,2.76,1.29,360,5.45,4.92,1.0,1.0,0.41,0.24,18.14,140.35
39,509,27412,15168934,332,3.77,2.15,281,3.19,1.65,446,5.07,3.47,1.0,1.0,0.44,0.29,85.7,141.65
40,98,12829,10089830,73,2.92,1.19,75,3.0,1.19,76,3.04,1.24,1.0,1.0,0.67,0.87,128.31,136.36
41,151,18243,13960997,99,3.19,1.87,93,3.0,1.55,122,3.94,3.58,0.99,1.0,0.71,0.83,119.21,123.21
42,301,19372,14860773,167,3.55,1.43,142,3.02,1.41,222,4.72,2.6,0.96,0.97,0.72,0.79,111.92,163.11
43,759,209938,235841091,423,6.61,4.52,237,3.7,1.59,627,9.8,9.33,0.99,0.99,0.56,0.57,81.48,148.34
44,425,25616,19580128,274,3.04,1.56,272,3.02,1.51,372,4.13,2.2,0.99,1.0,0.52,0.54,96.8,162.35
45,433,23418,16558003,302,3.15,1.51,305,3.18,1.56,380,3.96,1.94,0.99,1.0,0.58,0.61,121.83,159.26
46,300,113574,93341346,196,3.56,1.69,160,2.91,1.55,267,4.85,2.65,1.0,1.0,0.45,0.34,76.68,151.15
47,891,840800,1015013391,486,6.31,4.53,211,2.74,1.34,691,8.97,8.29,1.0,1.0,0.4,0.26,56.79,128.91
48,497,443778,537167330,259,4.98,2.94,189,3.63,1.31,301,5.79,4.04,0.99,1.0,0.48,0.34,23.08,172.15
49,487,256482,270084551,249,5.08,4.08,162,3.31,1.46,328,6.69,6.81,0.97,0.98,0.47,0.35,33.66,167.08
50,659,82274,48623628,443,5.99,3.49,278,3.76,1.55,547,7.39,5.41,0.96,0.95,0.43,0.3,62.34,157.56
51,1020,285514,285252079,589,6.54,4.8,319,3.54,1.58,874,9.71,9.35,0.98,0.97,0.44,0.27,60.19,140.2
52,640,98544,69515675,374,6.03,4.3,207,3.34,1.56,534,8.61,7.52,1.0,1.0,0.44,0.29,65.76,139.3
53,223,5977,3325149,141,3.62,1.31,125,3.21,1.76,201,5.15,2.1,1.0,1.0,0.55,0.52,72.09,156.31
