id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,283,12224,11888532,166,4.26,1.94,131,3.36,1.48,235,6.03,4.99,0.94,0.94,0.51,0.43,10.66,111.13
1,148,3288,2060604,112,4.0,2.78,73,2.61,1.07,136,4.86,4.26,0.93,0.92,0.46,0.41,34.08,138.61
2,36,501,302093,31,4.43,1.81,24,3.43,1.13,35,5.0,2.58,1.0,1.0,0.65,0.66,17.47,139.03
3,25,213,44728,24,3.0,1.6,22,2.75,1.28,25,3.12,1.81,0.98,0.98,0.7,0.69,19.99,127.92
4,142,9078,7371047,66,5.08,1.75,53,4.08,1.44,106,8.15,4.34,0.91,0.91,0.43,0.28,6.9,119.6
7,80,1044,356020,63,3.5,1.65,58,3.22,1.73,77,4.28,2.44,0.93,0.93,0.52,0.49,10.09,109.99
8,209,717,517060,105,3.09,1.38,104,3.06,1.48,162,4.76,1.95,0.52,0.28,0.38,0.52,2.45,133.98
9,64,322,92190,40,4.0,1.15,41,4.1,0.74,50,5.0,1.63,0.97,0.96,0.49,0.54,2.67,182.18
10,334,12178,2884683,198,4.04,1.62,184,3.76,1.36,241,4.92,2.41,0.84,0.81,0.53,0.52,12.43,162.18
11,362,31571,35553397,216,4.7,1.67,162,3.52,1.36,287,6.24,2.66,0.88,0.88,0.4,0.36,12.64,137.43
14,39,2243,1463115,32,3.2,1.81,24,2.4,1.17,35,3.5,2.46,0.9,0.9,0.69,0.6,29.32,92.67
15,67,465,82897,53,2.94,1.3,49,2.72,1.32,62,3.44,1.25,0.92,0.92,0.47,0.43,12.11,125.71
16,285,9795,3921442,192,4.57,2.18,122,2.9,1.43,256,6.1,3.49,0.85,0.8,0.58,0.54,20.79,106.26
17,12,52,7741,10,3.33,2.31,12,4.0,2.65,12,4.0,2.65,0.9,0.96,0.8,0.92,18.65,156.83
20,124,36041,42717727,72,4.24,2.39,58,3.41,1.84,108,6.35,2.76,0.92,0.92,0.49,0.37,44.08,156.48
21,127,2062,1327259,89,4.05,1.91,69,3.14,1.17,103,4.68,2.12,0.87,0.84,0.39,0.37,10.31,118.01
22,119,1267,517818,79,3.59,1.4,73,3.32,1.39,105,4.77,2.22,0.96,0.96,0.59,0.57,9.95,128.47
23,109,4314,3725163,70,3.5,1.73,68,3.4,1.54,101,5.05,3.15,0.88,0.85,0.53,0.5,15.98,95.72
24,106,1518,462267,64,4.92,2.1,43,3.31,1.49,80,6.15,3.0,0.94,0.93,0.57,0.44,9.07,123.21
25,88,1429,370180,44,4.4,2.22,23,2.3,0.82,55,5.5,4.6,0.99,0.98,0.46,0.34,5.36,121.44
27,214,7095,4195906,96,5.65,3.08,51,3.0,1.27,129,7.59,5.61,0.99,0.99,0.47,0.28,5.31,120.57
28,136,2155,1169672,92,3.29,2.77,72,2.57,1.29,116,4.14,4.21,0.96,0.95,0.49,0.38,13.81,123.1
29,43,403,155105,32,3.56,1.81,27,3.0,1.73,36,4.0,2.18,1.0,1.0,0.52,0.51,6.18,118.26
30,237,21784,22377376,129,3.58,1.52,95,2.64,1.4,203,5.64,2.44,0.97,0.97,0.53,0.46,53.07,119.98
31,78,1070,437586,50,4.17,3.1,35,2.92,1.0,72,6.0,4.22,0.94,0.92,0.52,0.37,6.32,124.7
32,37,566,146537,26,3.71,2.56,19,2.71,1.11,36,5.14,5.01,0.94,0.95,0.73,0.7,6.4,108.66
35,102,2595,589364,71,3.55,1.43,76,3.8,1.24,91,4.55,1.73,0.77,0.78,0.55,0.49,26.53,108.6
36,28,823,265803,17,2.83,2.64,13,2.17,1.17,23,3.83,3.76,0.83,0.83,0.66,0.58,59.58,96.05
37,34,467,293235,20,2.86,2.27,20,2.86,2.54,33,4.71,2.93,0.98,0.99,0.52,0.42,16.36,99.86
41,18,846,592888,13,4.33,2.52,10,3.33,1.15,17,5.67,4.04,0.95,0.99,0.57,0.39,19.33,95.78
43,509,37126,32811201,260,5.1,1.78,162,3.18,1.37,406,7.96,3.69,0.95,0.94,0.44,0.36,40.37,136.09
44,99,6071,2610538,74,3.52,1.25,62,2.95,1.12,90,4.29,1.19,0.98,0.98,0.52,0.43,32.55,130.12
45,72,8552,7257010,50,3.85,2.23,41,3.15,1.34,61,4.69,2.69,0.9,0.89,0.46,0.45,27.46,93.77
46,179,11246,7612308,120,3.53,1.56,104,3.06,1.58,152,4.47,2.73,0.8,0.77,0.5,0.41,19.05,100.99
49,79,561,180878,58,3.22,1.8,58,3.22,1.8,70,3.89,2.47,0.96,0.95,0.45,0.37,4.88,157.79
50,218,11293,4536729,136,4.39,1.94,98,3.16,1.42,184,5.94,3.34,0.89,0.87,0.52,0.44,13.73,114.69
51,153,4343,3699790,117,4.88,3.83,76,3.17,1.58,139,5.79,5.52,1.0,1.0,0.47,0.4,12.44,109.14
52,35,331,106382,20,3.33,1.51,20,3.33,1.51,24,4.0,1.26,1.0,1.0,0.6,0.56,10.89,158.71
53,11,86,30956,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.62,0.58,0.45,168.42
54,15,56,11334,7,3.5,2.12,9,4.5,2.12,10,5.0,2.83,0.99,1.0,0.62,0.72,0.84,184.54
55,28,292,130232,17,3.4,0.89,17,3.4,0.89,18,3.6,0.89,1.0,1.0,0.41,0.36,6.35,214.74
56,11,58,12706,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.97,0.98,0.61,0.52,21.33,140.59
57,89,910,557347,65,3.82,1.01,56,3.29,0.92,70,4.12,1.11,0.94,0.92,0.42,0.32,2.85,159.05
58,192,6862,2926433,128,4.27,2.02,99,3.3,1.64,163,5.43,2.67,0.89,0.89,0.51,0.39,16.27,113.03
60,35,388,135097,23,4.6,1.82,17,3.4,0.89,33,6.6,2.07,1.0,1.0,0.32,0.25,23.23,104.35
63,315,4859,2239081,197,6.57,2.47,137,4.57,1.38,237,7.9,3.68,0.95,0.93,0.45,0.4,15.95,168.35
64,50,725,322799,32,4.0,2.0,28,3.5,1.41,36,4.5,2.33,0.77,0.76,0.58,0.6,7.38,151.89
65,355,33780,31168846,197,5.18,3.34,105,2.76,0.97,279,7.34,5.42,0.96,0.97,0.5,0.35,39.05,131.14
66,50,621,194762,36,3.27,2.0,30,2.73,1.62,46,4.18,2.23,0.93,0.91,0.65,0.62,6.39,107.43
67,133,5313,4035042,93,3.21,1.5,79,2.72,1.25,118,4.07,2.12,0.88,0.86,0.55,0.56,7.79,116.26
70,16,374,404225,14,3.5,0.58,13,3.25,0.5,15,3.75,0.96,0.98,0.98,0.44,0.32,9.86,142.28
71,16,135,41067,15,3.75,1.89,14,3.5,1.73,16,4.0,2.16,1.0,1.0,0.68,0.6,0.44,147.03
74,338,49113,43670506,190,4.75,2.17,145,3.62,1.94,274,6.85,4.28,0.76,0.74,0.44,0.37,13.17,113.59
