id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3029,12722,1481398,738,5.68,2.81,914,7.03,4.03,809,6.22,3.16,0.83,0.87,0.47,0.54,3.17,171.3
1,4230,11971,1030178,697,4.87,2.14,799,5.59,2.9,736,5.15,2.45,0.73,0.82,0.44,0.51,1.58,224.96
2,881,7698,1227876,681,5.04,2.59,831,6.16,3.5,764,5.66,2.98,0.96,0.95,0.51,0.56,5.39,97.61
3,953,8396,1566770,758,5.74,2.57,906,6.86,3.44,834,6.32,2.98,0.95,0.95,0.51,0.56,4.75,97.45
4,912,6361,982046,696,5.48,2.27,861,6.78,3.35,777,6.12,2.7,0.97,0.96,0.46,0.51,4.0,124.48
5,1129,10281,1661368,825,6.16,2.71,1078,8.04,4.29,956,7.13,3.47,0.99,0.99,0.45,0.5,3.67,101.15
6,1049,9121,1524939,769,5.78,2.47,981,7.38,4.14,867,6.52,3.26,0.96,0.96,0.45,0.49,3.6,103.19
7,974,9136,1453774,754,5.94,3.23,925,7.28,4.56,813,6.4,3.58,0.95,0.95,0.49,0.53,4.13,94.7
8,1109,7835,1244898,718,5.57,2.76,950,7.36,4.17,848,6.57,3.36,0.99,0.98,0.49,0.55,3.8,121.96
9,1235,6423,960440,711,5.35,2.38,964,7.25,3.26,899,6.76,2.95,0.97,0.97,0.48,0.54,2.9,150.95
10,1021,5679,896727,648,5.18,2.1,814,6.51,2.87,770,6.16,2.55,0.97,0.97,0.5,0.57,3.09,147.08
11,1279,10468,2309957,737,5.85,2.32,911,7.23,3.37,845,6.71,2.8,0.99,0.98,0.48,0.54,2.78,145.23
12,1252,11088,2121224,791,5.95,2.48,987,7.42,3.72,892,6.71,3.0,0.98,0.98,0.5,0.56,3.66,129.82
13,860,6805,1120254,656,4.86,1.97,823,6.1,2.99,745,5.52,2.4,0.98,0.98,0.5,0.54,4.84,108.89
14,647,4471,772175,516,4.13,1.88,605,4.84,2.38,566,4.53,2.18,0.97,0.95,0.47,0.5,2.46,114.01
15,898,7034,1108754,628,5.23,2.35,826,6.88,4.15,758,6.32,3.37,0.94,0.93,0.52,0.57,3.85,107.68
16,1072,9863,1725448,766,5.98,3.16,1022,7.98,4.99,883,6.9,3.87,0.98,0.97,0.49,0.55,4.4,106.99
17,803,5997,953034,611,4.81,2.16,767,6.04,3.18,702,5.53,2.68,0.96,0.95,0.53,0.57,4.02,107.22
18,933,9002,1553191,684,5.14,2.61,895,6.73,3.88,778,5.85,3.16,0.98,0.98,0.51,0.55,4.94,97.72
19,984,10258,1732441,764,5.46,2.25,946,6.76,3.06,839,5.99,2.52,0.99,0.99,0.52,0.59,5.05,88.96
20,1159,10718,1815701,840,6.46,2.67,1127,8.67,4.56,974,7.49,3.43,0.98,0.97,0.52,0.57,4.25,98.27
21,806,6579,1063598,645,5.0,2.08,766,5.94,2.75,698,5.41,2.3,0.96,0.96,0.49,0.52,3.7,105.05
22,974,8612,1460104,739,5.56,2.68,936,7.04,4.17,844,6.35,3.56,0.98,0.98,0.53,0.58,4.92,102.0
23,843,4983,738451,664,5.19,5.36,724,5.66,2.8,744,5.81,7.61,0.95,0.94,0.48,0.52,4.63,106.21
24,750,5355,858538,577,4.58,2.1,712,5.65,3.28,648,5.14,2.79,0.96,0.94,0.52,0.57,4.12,104.71
25,785,7018,1126549,622,4.82,2.19,759,5.88,3.6,686,5.32,2.82,0.97,0.96,0.5,0.55,4.72,103.86
26,600,4539,846176,483,4.09,1.9,583,4.94,2.6,544,4.61,2.29,0.96,0.95,0.47,0.51,3.27,112.25
27,741,8587,1205074,594,4.57,2.22,729,5.61,3.09,669,5.15,2.66,0.95,0.94,0.5,0.55,4.88,98.17
28,669,3186,468782,531,4.74,2.23,609,5.44,3.21,575,5.13,2.8,0.92,0.89,0.48,0.51,2.66,127.17
29,690,3531,517603,562,4.76,1.85,651,5.52,2.24,606,5.14,1.96,0.95,0.94,0.46,0.5,3.45,115.48
30,813,4714,685280,631,5.09,5.61,694,5.6,3.03,720,5.81,7.46,0.96,0.95,0.47,0.51,2.77,106.7
31,692,4212,776186,566,4.49,1.94,658,5.22,2.67,609,4.83,2.19,0.91,0.88,0.47,0.51,3.42,114.03
32,846,5776,897993,642,5.02,2.39,786,6.14,3.54,723,5.65,2.98,0.94,0.93,0.5,0.55,3.83,109.08
33,987,7614,1198392,739,5.77,2.96,921,7.2,4.37,841,6.57,3.7,0.95,0.95,0.49,0.54,4.72,108.96
34,1198,10369,1669950,861,6.43,3.14,1133,8.46,5.1,1022,7.63,4.18,0.95,0.95,0.49,0.55,5.05,107.77
35,982,6627,1008201,707,5.24,2.46,904,6.7,4.32,850,6.3,3.69,0.96,0.95,0.49,0.54,2.83,109.76
36,705,4859,762220,560,4.59,2.59,660,5.41,3.39,617,5.06,2.97,0.96,0.96,0.51,0.54,3.41,103.43
37,903,6783,1070475,612,4.98,2.62,839,6.82,7.35,702,5.71,3.23,0.96,0.97,0.5,0.55,4.32,116.99
38,912,6068,1205897,681,5.2,2.68,833,6.36,3.85,793,6.05,3.36,0.94,0.92,0.46,0.5,3.55,107.97
39,768,4236,680218,590,4.84,2.33,711,5.83,3.08,647,5.3,2.55,0.92,0.9,0.47,0.52,3.34,115.43
40,1141,7950,1254857,756,6.0,2.83,1031,8.18,5.11,902,7.16,3.99,0.94,0.94,0.48,0.52,3.69,106.78
41,1282,10862,2744783,620,4.96,2.15,742,5.94,3.49,695,5.56,2.78,0.94,0.93,0.45,0.48,1.84,138.37
42,1161,8631,1891174,653,5.31,2.35,763,6.2,3.6,722,5.87,3.09,0.94,0.92,0.4,0.42,2.17,139.98
43,1850,14333,3128083,869,6.49,2.74,1029,7.68,3.81,946,7.06,3.02,0.97,0.96,0.41,0.47,2.6,155.2
44,1369,10271,1877146,720,5.85,3.24,913,7.42,5.21,813,6.61,4.03,0.96,0.95,0.42,0.47,3.16,142.09
45,963,9904,2372795,667,4.98,2.28,821,6.13,3.26,753,5.62,2.75,0.95,0.93,0.49,0.53,3.53,108.12
46,886,6508,1023020,624,4.88,2.23,768,6.0,2.86,708,5.53,2.58,0.96,0.96,0.49,0.54,3.67,114.38
47,1222,9583,1744387,758,5.79,2.23,972,7.42,3.46,858,6.55,2.74,0.96,0.96,0.45,0.5,3.5,118.1
48,1391,7184,1092306,819,6.35,2.05,976,7.57,2.9,906,7.02,2.48,0.96,0.95,0.46,0.54,3.54,160.49
49,1315,5262,758583,703,5.45,2.07,809,6.27,2.66,786,6.09,2.42,0.94,0.93,0.36,0.42,2.36,169.64
50,1232,4685,699269,745,5.91,2.42,848,6.73,3.09,851,6.75,2.88,0.9,0.89,0.41,0.47,2.57,155.44
51,817,4746,749141,632,4.9,2.16,783,6.07,3.1,713,5.53,2.62,0.93,0.92,0.46,0.49,3.33,118.3
52,1049,7209,1399684,691,5.53,2.68,827,6.62,3.52,791,6.33,3.14,0.87,0.85,0.47,0.51,2.57,121.32
53,878,4959,840226,657,5.52,2.35,776,6.52,3.46,709,5.96,2.78,0.92,0.91,0.45,0.49,3.2,128.15
54,978,6451,1612058,684,5.85,2.85,819,7.0,3.97,761,6.5,3.32,0.94,0.93,0.41,0.46,3.98,141.46
55,967,4810,755124,647,5.18,2.35,796,6.37,3.17,740,5.92,2.83,0.95,0.94,0.46,0.5,4.4,143.49
56,1032,5688,900349,729,5.74,2.68,856,6.74,3.65,832,6.55,3.35,0.95,0.95,0.47,0.51,3.44,124.86
57,989,4462,747790,701,5.52,2.3,797,6.28,2.75,760,5.98,2.5,0.93,0.91,0.4,0.44,2.71,147.46
58,2226,7200,774989,667,5.09,2.55,804,6.14,3.49,731,5.58,2.85,0.81,0.83,0.47,0.51,3.17,162.09
59,4853,13023,1101349,895,6.22,2.67,1030,7.15,3.48,962,6.68,2.94,0.74,0.82,0.42,0.48,1.63,221.88
60,1642,5828,763104,652,5.05,2.41,770,5.97,3.37,709,5.5,2.82,0.9,0.9,0.42,0.47,2.61,150.03
61,1293,7309,1142704,824,6.29,2.63,1037,7.92,3.99,940,7.18,3.38,0.97,0.97,0.45,0.51,3.29,135.52
62,1089,7839,1267415,802,5.9,2.9,997,7.33,3.94,922,6.78,3.44,0.93,0.92,0.5,0.51,4.6,96.83
63,794,4268,626433,556,5.1,2.7,654,6.0,3.77,611,5.61,3.28,0.94,0.92,0.44,0.49,1.96,140.19
64,704,2917,443255,501,4.25,2.11,587,4.97,3.29,558,4.73,2.81,0.93,0.91,0.42,0.43,2.08,141.05
65,1128,10833,2564027,608,4.83,2.69,838,6.65,5.37,695,5.52,3.32,0.93,0.93,0.51,0.54,4.21,100.58
66,933,7737,1577973,634,4.99,2.58,776,6.11,4.2,711,5.6,3.56,0.93,0.91,0.48,0.5,3.92,111.53
67,714,3408,510675,559,4.82,3.04,657,5.66,4.12,623,5.37,3.77,0.95,0.92,0.44,0.46,2.03,130.14
68,785,4098,696797,600,5.08,2.18,743,6.3,4.41,684,5.8,3.49,0.93,0.92,0.45,0.46,2.88,127.15
69,850,5714,925621,616,5.22,2.57,793,6.72,4.69,726,6.15,3.77,0.94,0.92,0.48,0.49,3.26,121.27
70,902,6574,1081389,663,5.26,3.32,832,6.6,5.16,760,6.03,4.02,0.93,0.92,0.52,0.55,4.0,108.08
71,616,3775,556577,500,4.39,2.28,592,5.19,3.49,542,4.75,2.96,0.94,0.92,0.47,0.49,2.1,117.74
72,704,4092,606075,517,4.92,2.43,639,6.09,3.99,575,5.48,3.27,0.93,0.92,0.44,0.47,3.34,119.54
73,754,3994,612345,630,4.92,2.51,721,5.63,3.17,675,5.27,2.77,0.97,0.96,0.47,0.51,2.1,129.61
74,886,5332,818992,649,5.11,2.06,818,6.44,3.71,744,5.86,2.8,0.94,0.93,0.43,0.48,4.18,128.34
75,914,5488,822342,671,5.46,2.58,840,6.83,4.25,741,6.02,3.22,0.92,0.9,0.44,0.49,4.16,127.14
76,812,4920,766118,638,4.91,2.53,767,5.9,3.64,703,5.41,3.03,0.93,0.92,0.48,0.5,4.74,109.72
77,992,4635,687214,731,5.58,2.32,886,6.76,3.66,821,6.27,2.92,0.93,0.92,0.46,0.52,4.68,137.82
78,745,3899,574409,551,4.71,2.26,691,5.91,3.49,636,5.44,2.8,0.96,0.95,0.42,0.44,2.64,134.46
79,826,4683,697422,636,5.21,2.43,772,6.33,3.4,708,5.8,2.67,0.96,0.96,0.41,0.45,3.43,132.59
80,743,5824,967077,572,4.85,2.09,716,6.07,3.21,632,5.36,2.46,0.94,0.92,0.48,0.53,3.41,116.49
81,699,4389,657963,515,4.33,2.08,658,5.53,3.46,596,5.01,2.73,0.91,0.89,0.49,0.52,7.98,108.96
82,832,5996,958731,637,5.06,2.68,770,6.11,3.65,694,5.51,3.17,0.91,0.9,0.53,0.56,8.56,98.77
83,776,4012,602323,619,5.12,2.12,714,5.9,2.75,655,5.41,2.25,0.94,0.93,0.47,0.51,4.59,119.83
84,1008,8399,1349636,705,5.42,2.21,952,7.32,3.95,826,6.35,3.11,0.97,0.97,0.47,0.51,4.75,104.69
85,690,3340,485996,524,4.6,2.1,579,5.08,2.71,543,4.76,2.18,0.94,0.91,0.43,0.48,2.68,148.11
86,676,4925,776887,500,4.46,2.06,583,5.21,3.13,546,4.88,2.53,0.97,0.97,0.46,0.5,2.37,137.76
87,564,3144,478914,429,4.01,1.72,474,4.43,1.99,449,4.2,1.81,0.98,0.98,0.46,0.49,2.23,148.32
88,631,3198,469960,495,4.5,1.96,533,4.85,2.37,512,4.65,2.18,0.93,0.91,0.5,0.55,3.3,142.66
89,907,5820,902887,652,5.22,2.37,770,6.16,3.48,720,5.76,2.93,0.94,0.94,0.47,0.52,7.04,128.55
90,639,3320,467617,513,4.42,2.3,589,5.08,2.71,551,4.75,2.45,0.91,0.9,0.49,0.53,7.48,130.2
91,518,2626,377934,423,4.32,2.03,489,4.99,2.58,449,4.58,2.17,0.9,0.87,0.54,0.59,8.28,129.86
92,490,2867,412378,387,4.25,1.8,452,4.97,2.63,430,4.73,2.27,0.91,0.89,0.42,0.45,4.44,125.77
93,658,4874,729457,512,4.7,2.01,608,5.58,2.77,549,5.04,2.28,0.97,0.96,0.4,0.46,4.35,135.6
94,770,4946,737609,614,5.16,2.46,719,6.04,3.45,651,5.47,2.84,0.96,0.95,0.42,0.47,5.44,131.01
95,929,6498336,7675032904,656,5.05,2.23,805,6.19,3.68,728,5.6,2.82,0.96,0.96,0.38,0.41,6.21,137.84
96,2592,143617501,190637134961,821,5.95,2.37,983,7.12,3.54,944,6.84,2.88,0.99,0.98,0.19,0.12,8.12,129.7
97,1275,25205281,32853310253,576,4.72,2.04,641,5.25,2.77,610,5.0,2.32,0.93,0.91,0.29,0.3,5.0,155.83
98,3528,3874914,5193577674,721,5.01,2.24,820,5.69,3.02,753,5.23,2.38,0.72,0.78,0.36,0.41,1.73,223.41
99,1832,10878263,14814051128,526,4.46,2.39,600,5.08,2.92,557,4.72,2.66,0.84,0.87,0.41,0.43,3.17,169.41
100,679,3296,463792,539,4.81,2.66,634,5.66,3.38,578,5.16,2.96,0.89,0.86,0.45,0.48,7.57,116.79
101,529,2384,436534,423,4.19,2.12,500,4.95,3.15,465,4.6,2.86,0.91,0.88,0.5,0.51,5.79,123.19
102,1170,3282,366255,504,3.88,2.14,784,6.03,2.9,685,5.27,2.45,0.94,0.93,0.48,0.51,3.76,124.24
103,1373,3935,464288,606,4.63,2.17,926,7.07,2.83,845,6.45,2.62,0.95,0.94,0.44,0.47,3.36,141.75
104,1744,4445,469050,595,4.25,2.15,1028,7.34,2.93,901,6.44,2.58,0.95,0.94,0.44,0.46,2.92,134.72
105,2233,6078,567391,660,4.65,1.83,819,5.77,2.65,736,5.18,2.2,0.75,0.8,0.42,0.47,3.07,205.28
