id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,421,7145,3820115,275,3.99,1.77,234,3.39,1.55,380,5.51,3.07,0.92,0.9,0.54,0.47,13.18,127.56
1,6119,65541,38060463,523,6.79,9.08,5714,74.21,430.0,704,9.14,12.7,0.9,0.9,0.48,0.37,17.67,124.27
2,633,29793,27829843,391,5.21,2.54,310,4.13,1.57,544,7.25,4.48,0.96,0.94,0.49,0.42,13.19,140.82
3,658,44909,43232237,388,4.31,1.99,325,3.61,1.72,560,6.22,4.17,0.98,0.98,0.48,0.35,11.09,136.31
4,1177,13370,6023375,676,7.43,13.45,588,6.46,12.85,874,9.6,20.29,0.93,0.91,0.48,0.39,12.93,147.63
5,602,30711,40146906,174,8.7,9.8,469,23.45,77.94,221,11.05,13.29,0.87,0.86,0.45,0.37,5.19,150.92
6,137,1624,1014482,94,3.62,1.9,86,3.31,1.46,105,4.04,2.31,1.0,1.0,0.48,0.37,6.99,144.53
7,189,1525,591702,158,3.51,1.66,135,3.0,1.61,174,3.87,2.0,0.97,0.97,0.53,0.46,7.41,145.91
8,330,11642,12415996,219,5.62,6.67,219,5.62,6.98,268,6.87,8.0,0.86,0.85,0.47,0.4,6.03,140.72
9,421,41243,1922091,184,9.2,15.26,168,8.4,11.77,262,13.1,24.14,0.97,0.96,0.48,0.43,6.37,189.52
10,238,150930,10674917,156,5.03,3.67,140,4.52,3.32,177,5.71,3.73,0.93,0.95,0.49,0.45,13.31,164.71
11,121,11561,754470,81,4.5,1.42,77,4.28,1.56,87,4.83,1.86,0.89,0.89,0.51,0.47,6.38,188.81
12,70,442,145534,42,3.5,2.81,37,3.08,1.24,54,4.5,4.17,1.0,1.0,0.5,0.35,4.65,163.44
13,92,966,560002,71,3.55,1.9,58,2.9,1.45,81,4.05,2.39,0.99,1.0,0.55,0.42,3.98,131.9
14,147,3390,2392007,108,3.6,1.4,81,2.7,1.15,130,4.33,2.37,0.97,0.97,0.44,0.31,13.25,120.95
15,201,2486,938029,156,4.0,2.86,117,3.0,1.21,185,4.74,3.6,0.94,0.95,0.45,0.36,13.3,129.41
16,138,2229,995024,100,4.35,2.52,69,3.0,1.38,129,5.61,3.35,0.99,0.99,0.5,0.42,10.3,127.55
17,230,8658,8768227,142,4.73,3.06,125,4.17,2.65,195,6.5,5.03,0.97,0.95,0.49,0.34,9.72,142.42
18,127,659,154958,87,5.12,3.72,66,3.88,1.54,113,6.65,8.56,0.96,0.93,0.42,0.33,1.94,169.86
19,102,788,170669,79,4.65,1.87,72,4.24,1.99,86,5.06,2.22,0.97,0.98,0.53,0.45,3.9,130.61
20,140,1251,476147,102,4.25,2.59,82,3.42,1.59,120,5.0,3.35,0.98,0.98,0.57,0.5,4.31,132.66
21,100,7006,8470669,66,4.4,2.06,49,3.27,1.16,83,5.53,2.97,1.0,1.0,0.48,0.35,16.92,138.1
22,139,25983,26607592,114,3.56,1.7,103,3.22,1.45,128,4.0,2.02,0.99,0.99,0.48,0.38,10.37,139.61
24,54,1054,732355,38,3.17,0.83,33,2.75,1.22,46,3.83,1.47,0.99,1.0,0.42,0.31,16.33,123.92
27,15,61,4781,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.97,0.95,0.54,0.52,3.04,165.5
28,18,94,19877,14,2.8,1.3,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.56,0.5,2.42,148.78
29,368,12261,10672199,292,7.68,18.57,198,5.21,7.04,347,9.13,23.74,0.95,0.96,0.43,0.3,11.48,151.74
30,32,99,6003,29,3.22,1.09,26,2.89,1.17,29,3.22,1.09,0.98,0.98,0.52,0.51,4.33,166.97
31,16,80,4980,14,2.0,0.82,16,2.29,1.11,16,2.29,1.11,1.0,1.0,0.51,0.47,1.97,164.68
32,62,667,317428,35,3.89,1.76,29,3.22,1.99,55,6.11,2.76,1.0,1.0,0.47,0.32,23.18,138.74
33,9,35,2171,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.47,0.43,0.21,163.29
34,165,8585,549310,127,12.7,25.0,76,7.6,12.0,155,15.5,32.39,0.83,0.78,0.6,0.57,2.39,163.29
35,94,2589,1105466,65,3.42,1.26,57,3.0,1.15,85,4.47,1.65,0.96,0.96,0.51,0.46,32.96,144.99
36,150,2486,1231470,112,3.5,1.52,95,2.97,1.18,139,4.34,2.43,0.99,1.0,0.52,0.42,9.58,126.72
37,288,13877,13250917,187,4.35,1.99,143,3.33,1.57,255,5.93,4.08,1.0,1.0,0.5,0.39,37.48,118.96
38,572,14616,11514564,314,5.23,2.49,217,3.62,1.78,480,8.0,4.53,0.98,0.97,0.5,0.43,33.01,110.13
39,66,2371,2091881,41,10.25,6.8,20,5.0,1.63,56,14.0,11.22,1.0,1.0,0.46,0.36,3.6,153.4
41,236,47736,56925078,173,4.12,2.43,135,3.21,1.28,209,4.98,3.8,0.98,0.98,0.48,0.34,10.62,124.86
42,422,9154,5648849,222,4.62,2.1,156,3.25,1.25,337,7.02,4.1,0.98,0.98,0.52,0.42,16.91,129.9
43,241,6601,5018085,169,4.12,2.51,110,2.68,1.39,216,5.27,3.63,0.96,0.97,0.55,0.46,18.48,105.43
44,164,3296,1732615,103,3.96,2.22,80,3.08,1.52,143,5.5,3.93,0.82,0.83,0.49,0.4,26.5,106.4
45,185,1490,636688,126,5.04,2.19,107,4.28,1.9,157,6.28,3.34,0.98,0.98,0.49,0.4,5.5,139.24
46,117,828,291523,91,3.5,1.5,73,2.81,1.52,108,4.15,2.22,0.97,0.97,0.58,0.54,3.21,117.94
47,493,35888,24747842,301,4.93,2.43,220,3.61,1.83,407,6.67,3.58,0.88,0.85,0.52,0.45,19.34,109.21
48,499,120615,123107448,281,4.76,2.5,203,3.44,1.26,401,6.8,4.39,0.82,0.82,0.47,0.4,13.42,131.42
49,36,195,60531,15,5.0,2.0,16,5.33,1.53,21,7.0,1.73,0.96,0.99,0.45,0.38,4.66,144.73
50,140,1557,546080,88,4.0,1.95,77,3.5,1.5,115,5.23,2.54,0.92,0.93,0.59,0.49,9.76,156.84
51,509,160760,149951309,327,5.45,2.81,222,3.7,1.71,468,7.8,4.93,0.86,0.87,0.54,0.49,20.41,116.55
52,1139,70737,67476993,676,8.35,13.82,535,6.6,10.31,931,11.49,20.18,0.84,0.83,0.47,0.41,11.89,144.43
53,234,40235,31379980,127,6.05,2.52,95,4.52,1.44,185,8.81,5.08,0.86,0.84,0.55,0.43,13.7,125.19
54,48,175,38875,31,4.43,1.27,33,4.71,1.7,36,5.14,1.68,0.97,0.96,0.4,0.34,1.49,200.77
55,103,714,228663,66,5.5,4.72,45,3.75,1.14,88,7.33,8.64,1.0,1.0,0.49,0.39,9.14,160.62
56,577,7584,5145547,338,5.45,2.63,279,4.5,1.71,425,6.85,3.43,0.9,0.87,0.46,0.43,13.1,150.54
57,398,7394,3876628,256,5.45,3.37,186,3.96,1.79,325,6.91,5.0,0.82,0.79,0.46,0.41,13.63,141.0
58,426,29393,20075917,155,7.38,3.34,99,4.71,1.52,214,10.19,6.08,1.0,1.0,0.45,0.31,21.68,157.53
59,1338,83635,84445329,466,7.28,2.83,256,4.0,1.49,699,10.92,6.62,0.99,0.99,0.44,0.3,45.48,147.36
