id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1733,7876,3240056,355,4.44,2.48,273,3.41,1.35,451,5.64,4.22,0.87,0.94,0.37,0.38,29.46,193.9
1,1367,5311,1727214,243,4.76,2.38,183,3.59,1.28,306,6.0,3.36,0.82,0.95,0.29,0.31,11.6,227.3
7,495,21446,15853574,283,6.58,6.14,129,3.0,1.5,451,10.49,11.72,0.99,0.99,0.48,0.42,64.43,134.96
13,187,30732,36448839,101,5.05,3.1,56,2.8,1.64,167,8.35,5.34,0.98,0.98,0.39,0.27,63.46,140.2
14,214,9042,6356937,137,4.57,3.8,80,2.67,1.15,197,6.57,6.44,0.95,0.96,0.53,0.47,64.25,154.8
15,142,6178,3884886,78,4.33,4.07,45,2.5,1.34,125,6.94,7.15,0.83,0.81,0.41,0.3,62.11,139.91
19,348,82538,98640504,193,6.03,3.66,93,2.91,1.35,303,9.47,6.66,0.96,0.95,0.44,0.33,55.83,133.98
20,257,8425,8212307,152,5.85,4.01,95,3.65,1.57,235,9.04,9.4,1.0,1.0,0.39,0.26,45.25,139.11
21,506,70400,37651642,276,5.31,4.8,163,3.13,1.6,451,8.67,9.94,0.95,0.95,0.5,0.44,75.09,139.68
22,318,10785,7829281,190,4.75,3.77,113,2.82,1.52,290,7.25,6.84,0.97,0.97,0.48,0.43,82.59,134.05
27,236,6162,4822257,86,8.6,6.11,35,3.5,1.43,163,16.3,12.53,0.99,1.0,0.34,0.26,27.67,133.57
28,362,11097,4625184,245,4.45,3.97,157,2.85,1.34,332,6.04,6.13,0.96,0.97,0.51,0.46,50.06,153.56
29,254,6006,5060285,142,3.38,2.07,125,2.98,1.18,204,4.86,4.79,0.99,0.99,0.48,0.38,49.11,160.6
34,203,12979,14210944,119,6.61,5.35,72,4.0,1.46,167,9.28,9.11,0.97,0.96,0.51,0.44,51.59,151.25
35,169,4096,1999235,87,5.44,5.81,43,2.69,1.25,146,9.12,10.61,0.98,0.98,0.55,0.55,66.31,135.73
36,515,13973,10464965,315,5.62,4.47,166,2.96,1.49,442,7.89,7.86,0.98,0.98,0.47,0.41,43.05,141.02
39,271,100206,114409718,91,9.1,8.58,32,3.2,1.48,216,21.6,24.86,0.99,1.0,0.47,0.31,44.68,128.51
40,245,10153,8037735,69,8.62,10.28,25,3.12,1.81,150,18.75,31.29,0.98,0.98,0.48,0.31,75.13,129.06
42,417,9928,7646477,256,4.65,3.09,176,3.2,1.16,337,6.13,6.96,0.99,1.0,0.45,0.39,34.84,166.62
43,218,5988,4277682,121,3.46,2.84,96,2.74,1.38,190,5.43,7.29,0.99,0.99,0.48,0.47,105.87,149.3
49,261,4382,2274582,162,4.76,3.38,109,3.21,1.43,215,6.32,6.31,0.99,1.0,0.43,0.34,56.1,161.14
50,255,9190,8385187,154,3.95,1.5,140,3.59,1.19,200,5.13,2.98,0.99,0.99,0.45,0.44,55.45,177.61
56,473,10523,8479198,245,5.0,3.96,170,3.47,1.28,357,7.29,9.08,0.98,0.97,0.46,0.39,32.22,167.95
57,399,7433,6487015,245,5.1,3.12,199,4.15,1.35,283,5.9,4.56,0.99,0.99,0.44,0.41,44.9,192.24
64,314,54166,64513290,129,8.6,5.96,53,3.53,1.13,240,16.0,13.26,0.99,0.99,0.39,0.26,40.1,146.02
70,249,10569,9444827,144,4.5,4.15,88,2.75,1.3,214,6.69,8.33,0.98,0.99,0.44,0.34,35.14,146.7
105,497,44345,44386075,118,4.72,2.73,98,3.92,1.41,172,6.88,6.07,0.83,0.93,0.3,0.3,9.45,216.55
106,510,11317,11227883,170,5.31,3.95,112,3.5,1.27,223,6.97,5.88,0.88,0.93,0.32,0.26,13.51,203.3
123,113,33399,40588103,38,3.17,1.95,26,2.17,1.34,77,6.42,6.5,0.93,0.94,0.32,0.23,9.27,117.56
133,30,308,169820,9,4.5,0.71,4,2.0,0.0,18,9.0,2.83,1.0,1.0,0.56,0.35,6.38,102.2
134,162,14784,16835014,77,2.75,2.07,55,1.96,0.92,128,4.57,4.72,0.98,0.96,0.5,0.41,82.86,126.11
154,144,89490,59499577,40,4.44,2.3,32,3.56,1.59,93,10.33,7.4,0.98,0.97,0.47,0.33,79.07,138.09
155,40,2761,3316579,14,3.5,1.29,9,2.25,1.26,29,7.25,5.56,1.0,1.0,0.4,0.16,23.95,107.27
161,109,13143,16088272,35,3.5,1.72,27,2.7,0.82,68,6.8,6.99,0.99,1.0,0.55,0.34,26.34,135.86
164,53,10294,13083619,15,5.0,1.0,11,3.67,0.58,38,12.67,5.03,0.99,0.99,0.25,0.06,12.24,126.43
169,103,11108,13440773,54,3.86,2.63,33,2.36,1.15,75,5.36,3.73,0.98,0.97,0.51,0.41,42.77,130.47
170,81,2758,2112635,33,8.25,8.62,9,2.25,0.96,61,15.25,15.82,1.0,1.0,0.33,0.18,45.98,120.4
183,161,23806,30327250,23,4.6,0.89,18,3.6,0.55,52,10.4,6.88,0.9,0.97,0.24,0.14,5.49,197.54
187,90,5838,6897520,24,6.0,2.16,13,3.25,0.5,57,14.25,5.85,0.97,0.95,0.42,0.24,26.89,126.68
200,98,12587,17091445,25,12.5,7.78,6,3.0,0.0,62,31.0,15.56,0.98,0.98,0.26,0.24,23.7,115.68
210,363,58149,70987322,141,3.2,2.95,113,2.57,1.3,228,5.18,7.96,0.98,0.98,0.49,0.39,38.09,147.03
212,318,9227,8585382,166,4.74,3.74,101,2.89,1.47,263,7.51,7.74,0.99,1.0,0.47,0.41,47.36,127.29
216,355,13803,12092602,156,6.0,4.44,81,3.12,1.42,240,9.23,9.32,0.99,0.98,0.53,0.5,55.71,127.37
217,230,4137,3157034,120,2.93,1.42,99,2.41,1.2,179,4.37,2.64,0.99,0.98,0.5,0.39,43.96,132.98
221,76,20782,25422399,19,9.5,3.54,9,4.5,2.12,49,24.5,17.68,1.0,1.0,0.1,0.01,40.46,115.73
224,695,22745,24748252,149,5.73,4.41,93,3.58,0.9,213,8.19,9.12,0.86,0.96,0.31,0.33,10.18,212.16
226,152,4795,1392156,63,10.5,3.39,11,1.83,0.41,116,19.33,12.04,0.98,0.96,0.59,0.4,38.74,122.12
232,119,3557,2199221,67,6.09,4.57,33,3.0,1.26,87,7.91,6.88,1.0,0.99,0.7,0.67,32.79,148.96
234,209,9896,9302582,143,2.98,2.13,110,2.29,1.05,186,3.88,4.46,0.97,0.97,0.65,0.57,62.25,138.51
238,109,3980,3661109,75,3.26,2.88,54,2.35,1.07,96,4.17,4.6,0.97,0.97,0.67,0.62,56.05,133.74
241,222,12967,14314325,105,4.57,2.45,77,3.35,1.3,156,6.78,4.92,0.81,0.8,0.53,0.45,20.7,154.52
252,871,13065,7784837,230,5.35,3.64,130,3.02,1.08,361,8.4,7.86,0.77,0.8,0.31,0.29,12.73,197.97
253,179,4627,3940512,50,7.14,7.97,27,3.86,0.9,82,11.71,16.82,0.83,0.92,0.48,0.55,6.17,210.8
255,159,17641,21700967,91,3.03,2.13,73,2.43,1.17,123,4.1,3.99,0.99,0.99,0.5,0.4,44.51,141.6
260,376,5080,3833062,92,4.84,3.48,64,3.37,1.46,125,6.58,6.65,0.75,0.84,0.31,0.32,9.73,209.08
261,277,6191,5354563,64,4.92,4.48,42,3.23,1.24,101,7.77,12.03,0.84,0.94,0.35,0.46,8.43,214.85
262,111,4037,4280230,73,2.43,1.45,62,2.07,0.94,93,3.1,2.51,0.97,0.97,0.51,0.42,52.38,125.99
269,202,15735,17536497,123,3.0,1.87,97,2.37,1.34,173,4.22,5.02,0.99,0.99,0.53,0.48,33.19,138.04
273,310,7550,4880671,89,11.12,3.09,26,3.25,0.71,150,18.75,4.86,0.61,0.54,0.42,0.26,22.66,155.54
