id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,254,63397,80,3.33,1.74,84,3.5,2.04,86,3.58,2.04,0.67,0.66,0.42,0.48,0.78,154.72
1,77,235,57161,61,3.59,1.66,73,4.29,1.65,66,3.88,1.54,0.8,0.79,0.51,0.65,0.46,131.23
2,94,243,46920,71,3.09,1.16,71,3.09,1.16,91,3.96,2.27,0.59,0.56,0.49,0.57,2.72,158.81
3,95,280,67311,75,3.26,1.29,88,3.83,1.99,86,3.74,1.84,0.71,0.68,0.5,0.6,0.46,150.26
4,153,295,51148,101,4.04,1.24,110,4.4,1.47,117,4.68,1.75,0.76,0.73,0.37,0.46,0.7,175.8
5,253,2184,453530,166,6.64,14.18,191,7.64,18.11,200,8.0,17.62,0.68,0.62,0.47,0.58,3.36,153.02
6,97,363,82865,86,3.31,1.32,90,3.46,1.42,90,3.46,1.45,0.81,0.8,0.53,0.64,1.61,137.85
7,192,742,119793,120,2.79,1.36,165,3.84,6.72,137,3.19,1.47,0.52,0.52,0.54,0.59,4.26,141.34
8,187,421,173450,105,3.28,1.4,113,3.53,1.46,150,4.69,2.01,0.52,0.44,0.45,0.54,3.54,180.14
9,99,489,110749,45,3.21,1.12,78,5.57,6.91,52,3.71,1.33,0.91,0.92,0.6,0.72,0.49,170.32
10,129,349,53923,81,3.52,0.9,91,3.96,1.15,99,4.3,1.46,0.84,0.78,0.44,0.54,1.1,201.66
11,126,261,47207,83,3.77,1.31,87,3.95,1.5,89,4.05,1.5,0.74,0.66,0.39,0.5,1.21,198.89
12,100,195,37027,70,3.33,1.06,69,3.29,1.19,74,3.52,1.12,0.66,0.62,0.45,0.54,1.35,203.88
13,50,139,32295,37,2.85,1.52,40,3.08,1.5,48,3.69,1.75,0.56,0.51,0.56,0.63,1.43,177.12
14,58,222,55295,46,3.29,1.86,51,3.64,2.21,52,3.71,2.09,0.75,0.77,0.58,0.69,2.74,132.68
15,63,6144,6904455,52,3.25,1.61,56,3.5,1.83,59,3.69,1.82,0.58,0.54,0.41,0.42,5.93,146.67
16,223,1399,333311,168,4.94,7.67,185,5.44,8.95,213,6.26,8.8,0.51,0.47,0.49,0.57,3.93,148.47
17,122,457,114565,103,3.55,2.25,98,3.38,1.76,115,3.97,2.67,0.78,0.77,0.64,0.72,1.38,142.53
18,127,469,118277,98,3.16,1.49,107,3.45,1.57,111,3.58,1.71,0.69,0.68,0.58,0.66,3.93,130.98
19,99,263,57364,92,2.79,1.17,92,2.79,1.27,97,2.94,1.25,0.51,0.46,0.47,0.52,2.64,140.88
20,223,558,96480,188,3.62,1.74,199,3.83,1.72,209,4.02,2.05,0.6,0.54,0.44,0.53,2.07,164.98
21,218,490,70582,160,3.56,1.53,165,3.67,1.81,204,4.53,2.12,0.49,0.41,0.42,0.48,3.73,149.06
22,203,524,94235,126,3.07,1.44,132,3.22,1.49,186,4.54,2.68,0.48,0.43,0.47,0.54,3.77,135.96
23,185,471,65982,151,4.72,6.73,122,3.81,1.51,175,5.47,9.35,0.58,0.52,0.43,0.52,2.19,152.12
24,187,418,50020,126,3.23,1.53,126,3.23,1.58,176,4.51,2.19,0.4,0.33,0.49,0.54,5.74,159.88
25,43,201,43725,39,2.29,1.1,42,2.47,1.18,40,2.35,1.11,0.7,0.72,0.71,0.77,2.03,137.6
26,61,223,64149,51,3.0,1.06,57,3.35,1.22,58,3.41,1.12,0.73,0.72,0.62,0.7,1.86,158.15
27,81,238,52664,73,3.17,1.3,76,3.3,1.26,77,3.35,1.4,0.67,0.64,0.49,0.56,0.79,142.86
28,117,450,116339,102,3.09,1.47,113,3.42,1.8,114,3.45,1.79,0.74,0.73,0.65,0.75,1.22,142.55
29,94,314,83224,81,3.24,1.48,89,3.56,1.66,89,3.56,1.69,0.81,0.78,0.61,0.71,0.14,168.64
30,144,381,73418,111,3.58,1.41,116,3.74,1.53,141,4.55,2.03,0.64,0.59,0.5,0.59,0.34,150.57
31,88,292,75542,74,2.96,1.4,81,3.24,1.59,80,3.2,1.44,0.62,0.57,0.52,0.6,1.37,138.64
32,82,270,66745,73,3.48,1.81,77,3.67,1.91,79,3.76,1.81,0.77,0.76,0.64,0.73,0.67,139.23
33,64,257,71319,59,2.68,1.09,63,2.86,1.25,62,2.82,1.22,0.77,0.76,0.67,0.76,0.52,114.06
34,183,843,140765,99,3.09,1.28,168,5.25,11.0,112,3.5,1.67,0.71,0.68,0.53,0.62,0.31,137.59
35,66,219,50965,55,2.75,1.02,62,3.1,1.41,60,3.0,1.26,0.76,0.75,0.63,0.7,2.53,165.27
36,311,743,100222,196,2.97,1.46,200,3.03,1.62,290,4.39,2.4,0.36,0.31,0.46,0.51,0.83,140.1
37,117,560,272902,102,2.91,1.58,106,3.03,1.52,110,3.14,1.68,0.68,0.66,0.63,0.72,3.08,154.88
38,119,431,100211,100,3.33,1.69,112,3.73,2.33,114,3.8,2.59,0.8,0.79,0.6,0.69,1.15,138.13
39,153,611,125483,127,3.43,1.41,145,3.92,1.64,141,3.81,1.47,0.78,0.78,0.61,0.72,1.68,146.39
40,137,514,98424,111,3.26,1.31,121,3.56,1.54,130,3.82,1.91,0.72,0.72,0.61,0.66,2.7,139.17
41,105,482,95063,91,3.5,1.68,100,3.85,1.99,96,3.69,1.85,0.82,0.85,0.65,0.75,3.14,149.74
42,152,401,82100,106,3.66,1.54,115,3.97,2.08,120,4.14,2.1,0.74,0.71,0.5,0.59,0.81,151.92
43,100,424,102532,82,2.93,1.27,87,3.11,1.55,85,3.04,1.43,0.8,0.8,0.65,0.74,1.28,138.66
44,157,468,89841,103,2.94,1.19,118,3.37,2.39,132,3.77,2.37,0.58,0.54,0.46,0.53,0.82,162.01
45,76,294,75760,68,3.09,1.11,71,3.23,1.23,70,3.18,1.18,0.8,0.81,0.58,0.67,0.48,135.26
46,99,442,111001,81,2.89,1.26,90,3.21,1.71,88,3.14,1.3,0.73,0.71,0.48,0.56,0.32,130.45
47,103,429,113521,94,3.24,1.53,99,3.41,1.74,98,3.38,1.7,0.73,0.73,0.63,0.73,0.85,123.51
48,195,494,99492,119,4.1,1.54,131,4.52,1.68,128,4.41,1.66,0.8,0.75,0.45,0.59,0.34,183.09
49,116,322,64660,80,3.08,1.16,80,3.08,1.2,83,3.19,1.23,0.79,0.8,0.52,0.58,1.24,165.12
50,120,295,59160,92,3.54,1.39,98,3.77,1.45,98,3.77,1.42,0.87,0.83,0.46,0.55,1.21,176.96
51,146,468,98231,125,3.68,1.59,135,3.97,1.68,140,4.12,1.7,0.82,0.81,0.59,0.7,1.9,151.78
52,249,651,121273,170,3.7,1.52,182,3.96,1.81,219,4.76,2.23,0.66,0.63,0.47,0.56,0.98,137.91
53,135,456,113340,100,3.23,1.38,108,3.48,1.71,114,3.68,1.64,0.78,0.77,0.54,0.67,1.3,163.16
54,159,488,116945,117,3.55,1.62,127,3.85,1.7,123,3.73,1.74,0.78,0.73,0.49,0.61,0.38,161.1
55,174,418,89210,119,3.72,1.67,133,4.16,2.22,131,4.09,1.91,0.82,0.77,0.42,0.54,0.55,181.92
56,114,382,90569,74,3.22,1.41,89,3.87,1.79,86,3.74,1.42,0.78,0.75,0.48,0.61,1.34,172.62
57,234,422,57764,141,3.44,1.18,140,3.41,1.3,174,4.24,1.67,0.52,0.43,0.37,0.45,0.83,181.89
