id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2469,103510,56960122,1151,8.05,3.49,813,5.69,2.0,1561,10.92,7.07,0.77,0.8,0.48,0.41,68.88,107.64
1,2459,73948,44038514,1201,8.34,3.65,752,5.22,1.51,1624,11.28,6.37,0.82,0.83,0.49,0.43,66.73,106.16
2,2699,84302,59356056,1280,8.89,3.38,862,5.99,1.84,1672,11.61,6.03,0.76,0.77,0.48,0.44,66.44,111.41
3,2452,90180,61777121,1105,7.73,2.99,796,5.57,1.99,1460,10.21,5.13,0.75,0.77,0.47,0.41,68.38,107.22
4,2621,53666,24074730,1118,7.82,3.23,822,5.75,1.83,1471,10.29,5.91,0.79,0.82,0.49,0.42,66.78,108.74
5,2602,117290,94556975,1156,8.03,2.74,862,5.99,1.68,1428,9.92,4.6,0.71,0.75,0.48,0.44,71.68,105.74
6,2478,52978,28447046,991,6.88,2.22,838,5.82,1.81,1134,7.88,2.55,0.75,0.8,0.51,0.42,55.33,97.94
7,2615,117133,83729598,1147,7.97,3.15,753,5.23,1.57,1514,10.51,5.59,0.74,0.76,0.48,0.45,86.28,100.37
8,2727,132321,83107830,1162,8.07,3.83,827,5.74,1.74,1571,10.91,6.35,0.78,0.79,0.51,0.45,70.24,124.98
9,2110,59349,17289343,979,6.94,2.61,814,5.77,1.63,1284,9.11,4.22,0.8,0.78,0.54,0.5,58.37,137.65
10,2097,81220,40473592,959,6.75,2.41,763,5.37,1.52,1215,8.56,4.17,0.85,0.85,0.53,0.47,65.41,130.82
11,2090,94661,77374142,1027,7.18,2.8,774,5.41,1.66,1217,8.51,4.47,0.81,0.8,0.51,0.48,57.81,127.77
12,1840,26853,9825178,900,6.29,2.42,731,5.11,1.59,998,6.98,3.28,0.8,0.82,0.49,0.45,51.44,118.8
13,1510,15751,1793279,712,4.94,1.7,644,4.47,1.59,735,5.1,1.85,0.76,0.78,0.48,0.44,66.29,98.71
