id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,21,562,499217,15,7.5,0.71,10,5.0,0.0,17,8.5,0.71,1.0,1.0,0.34,0.1,11.84,106.44
17,250,4631,2160048,159,4.42,2.27,132,3.67,1.45,217,6.03,3.75,0.82,0.82,0.49,0.4,15.46,93.55
59,173,6870,4133388,96,4.57,1.25,83,3.95,1.28,133,6.33,2.92,0.72,0.68,0.6,0.51,5.57,125.14
60,104,2166,897688,64,4.57,1.65,54,3.86,1.35,93,6.64,2.87,0.61,0.6,0.51,0.46,10.26,89.45
63,264,76849,99050095,137,4.42,1.61,124,4.0,1.48,189,6.1,3.06,0.66,0.62,0.7,0.65,6.75,146.71
64,394,94895,26420376,160,4.44,1.36,127,3.53,1.21,248,6.89,2.39,0.77,0.72,0.56,0.43,8.76,107.68
65,265,26306,23355743,131,4.09,1.65,108,3.38,1.68,190,5.94,3.06,0.52,0.46,0.42,0.3,12.1,86.34
66,141,4202,2553835,92,3.83,1.34,81,3.38,1.21,125,5.21,2.13,0.58,0.57,0.51,0.49,6.4,101.98
71,55,1007,544466,39,3.25,1.48,37,3.08,1.31,51,4.25,2.38,0.59,0.59,0.63,0.63,5.62,92.75
72,134,16360,20890382,85,4.72,1.45,61,3.39,1.65,119,6.61,3.52,0.52,0.47,0.57,0.52,8.61,105.53
73,233,13590,11410358,127,4.54,1.48,98,3.5,1.45,186,6.64,2.5,0.57,0.53,0.44,0.37,17.39,96.56
80,145,3660,1581632,82,4.82,2.04,76,4.47,2.1,115,6.76,5.13,0.39,0.32,0.52,0.46,7.39,109.46
85,205,106468,147176615,129,4.45,1.7,111,3.83,1.85,160,5.52,2.34,0.46,0.39,0.45,0.44,8.95,127.68
86,147,7396,5804438,86,3.74,1.76,77,3.35,1.23,102,4.43,2.31,0.75,0.74,0.56,0.49,14.41,125.55
87,42,547,123218,30,3.75,1.83,30,3.75,1.98,38,4.75,2.38,0.62,0.62,0.58,0.54,11.07,134.92
88,166,5621,4164528,114,4.75,2.47,92,3.83,2.2,140,5.83,3.51,0.7,0.72,0.63,0.54,9.16,112.24
91,134,2438,1162691,98,3.5,1.4,87,3.11,1.13,119,4.25,1.97,0.67,0.64,0.46,0.43,11.67,112.18
92,93,1632,520313,77,3.5,1.54,70,3.18,1.5,88,4.0,2.12,0.59,0.57,0.64,0.67,9.57,122.68
93,169,3361,1944349,116,4.0,1.95,94,3.24,1.86,144,4.97,2.83,0.7,0.69,0.46,0.39,11.97,118.32
94,93,1155,466709,79,4.16,1.64,67,3.53,1.5,88,4.63,2.24,0.7,0.65,0.42,0.42,8.24,113.75
98,145,78490,86372062,109,4.19,1.58,87,3.35,1.06,131,5.04,2.51,0.66,0.6,0.48,0.48,6.36,104.88
99,184,11248,12267530,138,4.18,1.59,113,3.42,1.32,173,5.24,2.57,0.72,0.65,0.56,0.51,11.48,110.7
100,161,52423,24421555,90,3.91,1.47,62,2.7,1.15,119,5.17,4.48,0.71,0.68,0.5,0.43,11.96,111.09
126,27,249,118040,22,3.67,1.21,17,2.83,0.75,24,4.0,1.67,1.0,1.0,0.5,0.44,6.18,122.41
175,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,90.16
177,37,347,145965,22,4.4,1.95,24,4.8,1.64,28,5.6,3.44,0.98,0.94,0.28,0.18,1.14,123.85
178,81,128,6296,49,7.0,4.04,80,11.43,5.35,75,10.71,5.47,1.0,1.0,0.26,0.25,5.37,89.09
183,30,36,1653,28,3.5,1.2,30,3.75,1.28,29,3.62,1.41,0.97,0.97,0.24,0.23,0.01,120.5
190,31,44,2068,27,3.0,1.0,31,3.44,1.33,28,3.11,1.17,1.0,1.0,0.34,0.34,3.72,126.29
196,67,98,4412,54,3.86,1.75,66,4.71,2.4,61,4.36,2.17,1.0,1.0,0.35,0.34,0.48,156.39
197,18,27,1335,16,4.0,2.16,18,4.5,1.73,17,4.25,1.89,0.97,0.96,0.34,0.32,1.23,118.72
199,5,49,16542,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.68,0.7,6.58,84.92
211,5,6,253,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.93,0.6,0.6,0.0,90.12
212,16,49,2990,6,3.0,0.0,16,8.0,1.41,9,4.5,0.71,1.0,1.0,0.4,0.38,18.82,114.2
214,48,3714,1562336,32,4.0,2.78,25,3.12,1.13,45,5.62,4.41,0.88,0.87,0.56,0.45,6.05,99.34
215,130,22647,14980120,84,3.65,1.97,82,3.57,1.88,113,4.91,3.67,0.89,0.89,0.51,0.43,40.7,113.88
223,18,51,3342,6,3.0,0.0,18,9.0,0.0,9,4.5,0.71,0.96,0.87,0.41,0.31,20.02,94.28
224,666,5494,1943871,78,8.67,3.32,45,5.0,1.41,233,25.89,11.74,0.99,0.96,0.29,0.21,28.37,98.64
231,11,100,33114,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.72,0.8,0.46,0.37,22.76,136.25
243,11,263,131898,11,3.67,2.89,8,2.67,2.08,11,3.67,2.89,0.87,0.85,0.45,0.36,8.29,111.36
252,10,5633,5501276,5,2.5,0.71,5,2.5,0.71,10,5.0,2.83,0.33,0.34,0.18,0.07,6.92,87.45
