id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1433,124009,103325213,366,8.13,4.84,135,3.0,1.55,545,12.11,9.64,0.99,0.99,0.38,0.17,25.46,118.71
1,1599,45586,31959003,359,7.04,3.69,186,3.65,1.29,491,9.63,6.83,0.88,0.93,0.36,0.28,19.82,214.66
2,501,39240,27844997,308,6.16,3.67,139,2.78,1.42,455,9.1,8.18,0.99,1.0,0.48,0.34,67.14,141.52
3,627,56657,33879206,345,7.19,4.53,128,2.67,1.17,533,11.1,9.67,0.96,0.95,0.46,0.28,88.46,128.84
4,575,59761,42665906,317,7.73,4.48,142,3.46,1.38,507,12.37,9.78,0.96,0.95,0.41,0.26,77.57,139.85
7,874,152429,131753405,453,9.06,4.75,135,2.7,1.3,741,14.82,10.93,0.98,0.98,0.43,0.26,89.48,129.02
8,625,72734,44634918,359,7.48,4.13,119,2.48,1.07,541,11.27,7.97,0.99,0.99,0.48,0.33,67.74,125.53
9,536,91329,113174691,314,7.3,3.97,159,3.7,1.21,451,10.49,6.9,0.97,0.97,0.43,0.34,47.75,161.18
10,464,48445,32905681,265,8.03,4.99,136,4.12,0.96,383,11.61,8.74,0.94,0.91,0.48,0.39,45.22,170.17
11,748,62331,33408357,431,10.26,5.4,148,3.52,0.97,650,15.48,10.86,0.95,0.93,0.45,0.32,67.79,151.51
14,557,80187,66574791,319,7.98,5.25,131,3.28,1.8,476,11.9,9.45,0.99,0.99,0.41,0.29,67.73,144.86
15,624,31183,19830889,365,8.69,4.99,130,3.1,1.12,543,12.93,9.75,0.96,0.95,0.49,0.35,65.27,130.8
16,516,170245,56366254,321,6.69,3.48,141,2.94,1.33,453,9.44,6.35,0.96,0.95,0.55,0.42,74.29,140.49
17,760,60318,30888140,414,9.0,5.87,141,3.07,1.42,690,15.0,11.76,0.98,0.97,0.46,0.32,68.3,135.34
21,885,65744,47801509,491,10.02,4.56,133,2.71,1.24,776,15.84,9.18,0.99,0.99,0.46,0.33,71.48,131.28
22,579,52682,41214474,324,7.53,4.66,121,2.81,1.28,508,11.81,9.1,0.93,0.91,0.49,0.36,78.9,133.27
23,749,60099,49855554,385,8.56,4.65,112,2.49,1.2,631,14.02,9.11,0.99,0.99,0.44,0.34,66.4,132.85
24,787,77098,62792742,392,8.52,4.63,112,2.43,1.15,684,14.87,10.37,0.94,0.91,0.44,0.33,78.28,126.36
25,682,52077,36648618,341,8.12,4.06,109,2.6,0.99,538,12.81,8.42,0.97,0.95,0.46,0.33,100.97,124.57
28,803,72012,60790339,427,9.28,4.88,125,2.72,1.41,700,15.22,10.74,0.96,0.96,0.48,0.34,75.46,129.2
29,872,90121,71856833,459,9.37,4.86,141,2.88,1.22,768,15.67,12.26,0.99,1.0,0.44,0.29,83.71,130.48
30,605,46436,34455335,330,6.88,4.08,137,2.85,1.34,520,10.83,8.42,1.0,1.0,0.47,0.27,78.72,129.97
31,740,191302,185586728,388,7.92,5.16,126,2.57,1.34,641,13.08,11.12,1.0,1.0,0.45,0.3,73.5,129.66
32,776,46221,29554350,412,9.36,5.78,103,2.34,1.16,658,14.95,11.25,0.96,0.96,0.48,0.38,77.2,128.4
35,677,62609,37678814,341,7.58,5.03,111,2.47,1.79,549,12.2,9.77,1.0,1.0,0.51,0.39,60.54,128.32
36,568,23792,15557890,298,6.21,4.04,107,2.23,1.34,476,9.92,8.52,1.0,1.0,0.53,0.41,62.27,124.94
37,634,42941,39535173,357,7.76,4.25,133,2.89,1.29,544,11.83,9.83,0.98,0.98,0.43,0.3,50.11,137.41
38,568,149866,125884959,309,7.36,4.8,111,2.64,1.25,493,11.74,10.62,1.0,1.0,0.43,0.27,75.31,129.05
42,748,36237,23202813,379,8.81,5.47,127,2.95,1.13,611,14.21,11.09,1.0,1.0,0.5,0.41,80.4,134.95
43,852,245910,215021769,432,9.39,5.39,123,2.67,1.12,737,16.02,12.21,1.0,0.99,0.45,0.35,78.46,131.45
44,859,68404,39908697,449,9.16,5.12,111,2.27,1.22,735,15.0,9.92,0.98,0.98,0.45,0.31,85.21,119.51
45,806,33659,19760263,393,8.54,5.02,96,2.09,1.07,686,14.91,10.59,1.0,1.0,0.47,0.36,97.52,126.65
46,645,154304,129479758,348,8.29,4.74,114,2.71,1.31,555,13.21,9.89,0.99,0.99,0.44,0.33,75.59,123.22
49,787,118658,100027382,431,8.62,4.84,158,3.16,1.54,648,12.96,9.01,1.0,1.0,0.4,0.27,75.19,139.76
50,648,32802,24335423,370,8.41,4.52,179,4.07,1.32,532,12.09,8.36,0.99,0.98,0.45,0.3,51.28,153.56
