id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,7802,7528158,107,4.46,3.89,70,2.92,1.44,132,5.5,6.81,0.98,0.97,0.53,0.48,9.57,96.23
1,105,1707,567383,70,3.89,1.81,58,3.22,1.35,88,4.89,2.49,1.0,1.0,0.59,0.51,17.36,84.27
2,80,305,80916,68,3.78,1.56,64,3.56,1.58,71,3.94,1.59,0.98,0.97,0.45,0.48,2.31,150.01
3,19,260,80811,16,2.67,1.21,14,2.33,0.82,17,2.83,1.17,1.0,1.0,0.8,0.76,21.87,110.61
4,44,455,136914,26,4.33,1.21,28,4.67,1.37,36,6.0,2.19,0.95,0.99,0.58,0.45,6.06,124.68
7,87,745,245734,62,3.44,1.76,68,3.78,2.07,80,4.44,2.81,0.91,0.87,0.63,0.63,9.23,114.84
8,303,2969,1077041,193,4.95,2.47,158,4.05,2.0,263,6.74,4.17,0.96,0.97,0.54,0.48,8.49,127.84
9,157,1402,500984,79,3.95,1.36,86,4.3,1.53,108,5.4,1.73,0.95,0.97,0.58,0.6,4.89,172.2
10,117,630,152309,73,3.32,1.46,76,3.45,1.26,88,4.0,1.69,0.9,0.88,0.44,0.47,3.03,163.21
11,135,1631,928948,89,3.87,2.9,80,3.48,1.38,104,4.52,4.02,0.97,0.97,0.58,0.6,1.87,167.42
12,118,135151,199819644,80,3.64,1.62,71,3.23,1.11,89,4.05,1.68,0.98,0.99,0.56,0.55,9.42,142.96
13,152,84021,115168862,91,3.03,1.63,87,2.9,1.21,107,3.57,1.77,0.99,1.0,0.52,0.49,8.85,101.61
14,113,821,281366,87,3.0,1.49,92,3.17,1.58,103,3.55,1.96,0.93,0.93,0.71,0.71,7.11,123.11
15,75,696,199087,59,2.68,1.21,61,2.77,1.27,65,2.95,1.36,0.98,0.98,0.75,0.74,13.35,120.84
16,28,157,65778,22,2.75,0.89,26,3.25,1.28,26,3.25,1.28,0.86,0.85,0.6,0.59,3.29,133.66
18,9,119,32050,4,1.33,0.58,6,2.0,0.0,7,2.33,0.58,0.6,0.46,0.7,0.78,23.93,95.33
21,123,2193,685945,97,3.73,2.05,78,3.0,1.44,102,3.92,2.23,1.0,1.0,0.6,0.54,13.1,110.0
22,224,27648,31240479,157,4.24,1.34,129,3.49,1.48,192,5.19,2.32,0.9,0.89,0.46,0.4,20.67,137.35
23,155,6464,5565628,109,3.21,1.45,101,2.97,1.45,122,3.59,1.97,0.95,0.94,0.57,0.55,5.76,125.4
24,61,2140,1648682,53,3.12,1.73,55,3.24,1.71,57,3.35,1.73,0.8,0.78,0.61,0.58,5.83,126.95
28,133,7777,6267260,99,4.5,1.82,76,3.45,1.3,117,5.32,2.93,0.9,0.89,0.42,0.35,25.93,141.77
29,91,890,207288,64,2.91,1.34,61,2.77,1.23,78,3.55,1.74,0.99,0.98,0.66,0.65,6.21,123.95
30,122,3486,2679723,89,3.87,2.03,67,2.91,1.44,114,4.96,3.21,0.84,0.81,0.49,0.41,7.35,99.83
31,182,5334,1733478,124,3.76,1.79,93,2.82,1.26,172,5.21,3.41,0.71,0.67,0.54,0.48,17.79,99.44
34,34,968,709633,22,4.4,1.14,23,4.6,2.41,29,5.8,1.92,0.69,0.69,0.55,0.56,15.21,119.31
35,144,4906,1312461,92,4.6,2.72,59,2.95,1.15,122,6.1,4.22,0.85,0.84,0.55,0.5,27.08,106.37
36,108,2844,684340,61,3.39,1.58,51,2.83,1.58,87,4.83,2.83,1.0,0.99,0.59,0.48,13.16,85.67
37,124,1542,759533,93,2.91,1.49,95,2.97,1.47,113,3.53,1.8,0.93,0.91,0.57,0.55,12.62,95.22
