id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,67,813,427409,53,2.94,1.0,54,3.0,0.84,64,3.56,1.58,1.0,1.0,0.57,0.49,24.28,127.92
7,16,108,35921,13,4.33,2.08,13,4.33,2.08,15,5.0,2.65,0.96,0.97,0.38,0.28,6.42,162.71
9,93,381,136292,52,3.06,0.83,62,3.65,1.0,65,3.82,1.29,0.96,0.95,0.47,0.47,12.46,195.89
16,104,1168,474689,86,3.31,2.13,76,2.92,1.32,102,3.92,2.87,0.99,0.98,0.58,0.5,41.28,149.84
17,13,103,61072,11,2.75,1.5,10,2.5,1.0,12,3.0,2.0,1.0,1.0,0.52,0.5,0.14,167.05
22,34,348,139518,30,3.33,1.12,30,3.33,1.32,32,3.56,1.13,0.91,0.9,0.4,0.32,51.73,151.75
23,55,543,375117,39,3.25,1.14,42,3.5,1.45,50,4.17,2.12,0.98,0.97,0.54,0.49,2.8,135.26
37,85,559,270031,66,2.87,1.42,65,2.83,1.61,77,3.35,1.7,1.0,1.0,0.5,0.44,18.13,149.27
44,82,3335,3154348,70,3.18,1.37,69,3.14,1.13,78,3.55,1.53,1.0,1.0,0.47,0.38,4.62,133.96
45,13,89,27400,10,2.0,1.22,10,2.0,1.22,11,2.2,1.64,0.95,0.97,0.64,0.56,0.38,118.3
47,13,169,70575,6,3.0,2.83,7,3.5,2.12,11,5.5,4.95,1.0,1.0,0.52,0.36,0.09,95.72
49,58,886,1093467,46,2.88,1.54,52,3.25,1.95,48,3.0,1.67,0.95,0.94,0.42,0.42,0.08,154.0
51,27,156,70286,22,3.67,1.75,24,4.0,2.19,26,4.33,2.5,1.0,1.0,0.45,0.47,0.64,165.45
56,65,195,49728,43,3.58,1.24,46,3.83,1.4,47,3.92,1.08,0.99,0.98,0.38,0.36,9.01,166.41
57,28,68,25542,19,3.8,1.79,20,4.0,1.87,22,4.4,1.52,0.96,0.97,0.41,0.45,2.25,157.34
58,43,231,71097,32,2.91,1.3,31,2.82,1.54,38,3.45,1.75,1.0,1.0,0.64,0.55,8.7,143.08
63,47,220,130147,21,3.5,1.05,23,3.83,1.17,31,5.17,1.47,1.0,1.0,0.34,0.16,0.44,178.8
65,114,1184,723855,76,3.3,1.74,77,3.35,1.47,95,4.13,2.03,0.98,0.99,0.52,0.47,19.13,130.63
81,5,6,356,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.16,0.13,0.5,0.54,0.0,149.5
82,7,10,484,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.47,10.6,105.88
91,60,389,194623,49,2.88,1.45,51,3.0,1.41,56,3.29,1.65,1.0,1.0,0.55,0.41,31.0,150.76
107,82,299,55744,60,3.33,1.24,60,3.33,1.28,71,3.94,1.7,0.99,0.98,0.54,0.46,6.05,145.03
109,40,293,159801,32,3.56,1.13,31,3.44,1.01,34,3.78,1.2,0.99,1.0,0.61,0.58,6.26,176.9
