id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,16354,16410064,92,5.11,3.01,66,3.67,1.71,115,6.39,4.65,0.96,0.96,0.48,0.36,33.41,131.27
1,64,7657,8513949,41,6.83,1.6,26,4.33,1.21,58,9.67,3.01,0.98,0.99,0.3,0.1,43.02,123.78
2,89,1937,596243,63,4.85,3.26,44,3.38,1.33,79,6.08,5.95,0.98,0.98,0.6,0.51,31.57,157.57
8,133,80052,84149351,85,5.31,3.03,48,3.0,1.41,114,7.12,4.18,0.94,0.92,0.46,0.27,21.13,131.85
11,81,1214,468666,54,6.75,3.11,31,3.88,2.36,66,8.25,4.8,0.99,0.98,0.56,0.36,26.53,177.31
15,104,64457,79816899,60,5.0,2.41,38,3.17,1.47,86,7.17,4.9,0.95,0.95,0.59,0.49,42.22,159.08
21,42,6984,9239919,23,5.75,3.86,14,3.5,1.29,35,8.75,6.9,0.99,0.97,0.44,0.38,2.59,108.23
22,84,1820,1164596,68,4.25,2.72,45,2.81,1.6,82,5.12,3.32,1.0,1.0,0.41,0.26,8.62,130.06
24,88,3161,3000587,53,5.89,3.98,27,3.0,0.87,77,8.56,6.77,0.93,0.89,0.49,0.33,32.41,141.34
25,60,9685,11587003,38,4.75,2.71,25,3.12,1.55,51,6.38,4.81,0.98,0.98,0.35,0.23,8.65,132.92
28,215,32938,42636369,104,6.12,3.44,52,3.06,1.14,160,9.41,7.12,0.99,0.98,0.35,0.2,14.27,151.24
29,101,1005,374728,55,5.0,4.82,43,3.91,2.02,76,6.91,8.19,0.99,0.98,0.43,0.3,2.89,152.92
31,117,13515,15575904,63,4.5,1.29,48,3.43,0.94,82,5.86,3.78,0.99,1.0,0.33,0.15,14.53,144.05
35,205,7250,6286458,101,6.73,2.6,52,3.47,1.51,149,9.93,5.64,0.96,0.92,0.4,0.25,25.4,133.53
36,760,5594,4355090,84,6.46,4.81,49,3.77,1.96,124,9.54,7.58,0.99,0.99,0.4,0.26,2.36,168.11
37,180,74320,89747739,65,7.22,2.99,38,4.22,1.79,92,10.22,4.44,0.89,0.87,0.39,0.24,27.72,139.68
42,118,27514,33583919,46,5.75,3.81,26,3.25,1.28,78,9.75,12.53,0.86,0.86,0.39,0.32,9.2,150.62
43,228,11354,10485442,128,8.0,2.78,57,3.56,1.5,167,10.44,3.95,0.89,0.88,0.41,0.34,29.86,132.76
44,49,1250,771776,42,7.0,4.15,26,4.33,2.07,48,8.0,3.69,0.87,0.85,0.42,0.28,33.77,133.78
45,123,18364,22086118,52,4.73,2.2,42,3.82,1.54,74,6.73,5.02,0.99,0.99,0.44,0.35,5.06,167.15
46,159,2087,1216790,59,7.38,4.47,33,4.12,1.25,82,10.25,7.78,0.98,0.99,0.32,0.16,13.19,159.62
49,121,10324,11343768,46,5.75,4.33,28,3.5,0.53,78,9.75,9.29,0.99,1.0,0.46,0.34,10.36,158.36
50,126,15119,17865375,51,5.1,2.51,41,4.1,1.91,69,6.9,7.0,0.92,0.9,0.48,0.37,7.88,177.29
51,79,1995,1732574,51,5.1,2.92,39,3.9,1.6,72,7.2,6.11,0.97,0.96,0.45,0.27,34.8,141.97
53,68,5161,5759204,29,3.62,2.2,27,3.38,2.5,54,6.75,3.88,1.0,1.0,0.51,0.35,9.83,138.08
56,135,8439,9322337,66,3.67,1.46,62,3.44,1.25,104,5.78,4.7,0.98,0.98,0.44,0.36,7.69,158.84
57,82,1663,1511176,55,5.0,1.34,51,4.64,1.36,71,6.45,2.34,0.98,0.98,0.39,0.28,2.1,176.86
58,215,23877,28553120,122,4.36,2.31,98,3.5,1.23,167,5.96,5.51,0.97,0.97,0.49,0.45,3.82,158.4
60,76,14732,17786135,28,5.6,1.14,23,4.6,1.14,50,10.0,7.07,1.0,1.0,0.4,0.28,7.33,132.43
63,111,6482,6882170,69,4.06,1.14,62,3.65,0.93,80,4.71,2.59,0.99,0.98,0.38,0.31,4.92,188.26
65,412,107162,130027680,155,4.43,2.95,133,3.8,2.21,247,7.06,7.67,0.99,0.99,0.47,0.4,8.87,142.81
67,77,11771,13274378,26,4.33,2.34,18,3.0,1.26,44,7.33,4.46,0.94,0.95,0.42,0.32,17.18,123.71
70,44,3197,3654878,20,5.0,1.83,12,3.0,1.41,33,8.25,2.75,1.0,1.0,0.36,0.11,4.34,121.88
71,175,7022,7888741,79,3.59,1.59,103,4.68,2.64,100,4.55,3.0,0.99,0.99,0.49,0.4,2.51,143.11
72,66,4942,5928288,29,7.25,1.71,21,5.25,1.26,45,11.25,6.5,0.94,0.87,0.32,0.26,6.5,138.55
74,64,7350,9066928,25,5.0,4.06,12,2.4,0.55,41,8.2,4.87,1.0,1.0,0.28,0.18,5.28,124.01
