id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,267,14359,9037356,112,6.22,2.02,53,2.94,1.3,206,11.44,5.11,1.0,1.0,0.38,0.28,32.49,128.7
4,36,651,196052,17,3.4,0.55,15,3.0,0.71,24,4.8,1.92,0.99,1.0,0.56,0.41,4.12,129.95
5,120,6719,4808776,51,10.2,7.56,23,4.6,1.34,71,14.2,11.03,0.99,1.0,0.5,0.35,8.74,134.66
10,626,23396,17767479,243,5.06,1.54,410,8.54,34.14,308,6.42,2.32,1.0,1.0,0.39,0.28,51.41,168.18
23,199,32488,32157990,129,4.96,2.39,102,3.92,1.65,170,6.54,3.97,0.95,0.93,0.45,0.36,7.96,110.74
24,50,345,82267,43,2.87,1.36,44,2.93,1.39,47,3.13,1.64,0.99,1.0,0.62,0.56,3.51,121.08
37,229,54182,61645685,80,4.71,2.23,64,3.76,1.39,125,7.35,4.53,1.0,1.0,0.47,0.45,74.16,139.78
43,65,2953,2512211,30,3.75,2.25,21,2.62,1.77,58,7.25,7.4,1.0,1.0,0.44,0.38,51.96,144.82
46,121,24908,26139585,56,4.31,3.66,37,2.85,1.14,109,8.38,5.77,1.0,1.0,0.4,0.31,32.37,135.74
51,227,24913,17850624,109,6.41,4.03,61,3.59,1.58,184,10.82,9.21,1.0,1.0,0.57,0.39,13.58,94.4
60,36,571,270821,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.56,2.08,110.8
95,27,2129,1888668,17,4.25,0.96,9,2.25,1.26,25,6.25,1.26,0.99,1.0,0.32,0.13,4.85,98.81
121,3,37,14540,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.46,0.5,0.71,0.56,4.2,57.75
163,13,73,18289,11,3.67,2.08,9,3.0,1.73,12,4.0,2.0,0.9,0.8,0.37,0.44,0.04,82.89
169,27,210,59998,20,2.86,0.9,21,3.0,0.82,22,3.14,0.9,0.97,0.92,0.66,0.63,5.32,134.23
179,144,12920,12072222,73,4.87,1.73,42,2.8,1.52,125,8.33,4.55,1.0,1.0,0.51,0.51,30.73,135.34
218,35,2419,2036476,25,3.57,2.51,22,3.14,1.46,27,3.86,2.79,0.9,0.89,0.45,0.33,5.49,133.6
242,3,43,14499,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.63,0.56,0.0,109.25
