id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1223,125031,143324105,712,6.85,4.63,404,3.88,1.76,1052,10.12,8.8,0.98,0.98,0.46,0.37,38.53,115.17
1,875,34515,26902086,564,6.13,4.08,329,3.58,1.6,789,8.58,6.78,0.97,0.97,0.47,0.37,32.47,122.24
2,990,90115,92908633,604,6.16,3.66,390,3.98,1.6,857,8.74,6.88,0.98,0.98,0.45,0.37,27.8,122.93
3,620,184204,214831230,337,6.36,4.56,178,3.36,1.56,522,9.85,7.98,0.98,0.98,0.44,0.34,48.36,109.43
4,324,7034,7289605,252,4.13,1.89,256,4.2,1.73,297,4.87,2.38,0.99,0.99,0.51,0.54,2.22,142.06
5,354,3973,3239917,288,3.69,1.65,304,3.9,1.76,332,4.26,1.96,0.99,0.99,0.51,0.48,2.42,133.95
6,308,2181,1068406,269,3.24,1.26,278,3.35,1.29,299,3.6,1.52,0.97,0.96,0.52,0.52,3.55,120.22
7,804,27011,18873959,505,4.47,3.0,348,3.08,1.48,732,6.48,5.94,0.98,0.98,0.53,0.46,41.94,101.94
8,1304,633296,794287408,690,5.66,3.43,521,4.27,1.78,1066,8.74,5.92,0.99,0.99,0.44,0.37,43.74,144.94
9,975,45527,42897286,519,6.25,3.26,387,4.66,1.56,727,8.76,5.17,0.98,0.97,0.38,0.29,29.87,160.75
10,535,43608,46915444,319,6.51,3.71,204,4.16,1.5,438,8.94,6.06,0.97,0.97,0.41,0.32,38.02,147.95
11,311,3224,2665146,196,3.77,1.35,193,3.71,1.32,217,4.17,2.32,0.98,0.98,0.37,0.37,2.09,180.03
12,265,82426,105620713,178,3.07,1.2,184,3.17,1.24,198,3.41,1.39,0.99,0.99,0.49,0.49,1.67,153.46
13,199,2306,1586360,179,2.67,1.4,181,2.7,1.45,196,2.93,1.58,0.99,1.0,0.53,0.48,0.98,112.69
14,838,70283,74871654,494,5.68,3.49,258,2.97,1.39,717,8.24,6.76,0.98,0.98,0.46,0.36,42.12,110.03
15,1027,53419,47340084,594,5.12,3.58,401,3.46,1.63,915,7.89,6.6,0.97,0.97,0.45,0.37,51.08,122.09
16,978,68875,48411444,561,5.5,3.47,370,3.63,1.59,790,7.75,6.07,0.98,0.98,0.5,0.43,47.7,116.34
17,1065,94717,36438960,470,8.87,4.06,237,4.47,1.66,758,14.3,7.85,0.95,0.95,0.45,0.28,47.01,115.75
18,261,21581,27946888,204,3.19,1.92,196,3.06,1.44,246,3.84,3.05,0.99,0.99,0.56,0.55,33.3,115.39
19,264,2269,1311401,220,3.38,1.45,235,3.62,1.54,254,3.91,1.64,0.98,0.98,0.62,0.62,44.89,108.94
20,280,2558,1329729,236,3.69,1.57,254,3.97,1.81,272,4.25,1.85,0.98,0.97,0.52,0.52,24.17,135.26
21,1302,97420,93845840,675,5.87,4.24,422,3.67,1.52,1083,9.42,7.99,0.99,0.99,0.45,0.36,63.87,119.3
22,1345,34516,26065713,696,5.04,2.79,520,3.77,1.63,1146,8.3,4.61,0.99,0.99,0.46,0.34,67.49,124.49
23,957,98542,88515466,533,5.12,2.97,349,3.36,1.56,827,7.95,5.72,0.98,0.98,0.45,0.35,61.87,109.27
24,976,46794,36761284,557,5.3,2.85,367,3.5,1.61,842,8.02,5.94,0.97,0.97,0.47,0.38,80.62,102.07
25,474,12709,14012475,368,3.83,1.71,333,3.47,1.63,421,4.39,2.07,0.97,0.97,0.55,0.55,93.46,112.29
26,171,2173,1291925,123,4.1,2.2,117,3.9,2.37,145,4.83,2.85,0.98,0.99,0.48,0.47,81.51,111.29
27,337,8943,10101560,235,3.36,1.8,238,3.4,1.55,297,4.24,3.85,0.99,0.98,0.61,0.6,33.97,115.97
