id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,12,16,715,11,2.2,0.45,12,2.4,0.89,12,2.4,0.89,0.93,0.89,0.46,0.5,0.02,170.3
2,125,4152,2388113,73,4.29,1.79,58,3.41,1.23,115,6.76,3.07,0.87,0.85,0.49,0.42,31.06,125.61
5,339,12887,12276567,205,5.12,2.6,183,4.58,1.78,259,6.48,3.84,0.9,0.88,0.42,0.35,5.1,125.5
7,107,4866,4519260,96,3.43,2.39,87,3.11,1.89,102,3.64,2.48,0.92,0.88,0.5,0.48,6.18,100.96
8,51,431,96067,45,3.0,1.2,44,2.93,1.39,50,3.33,1.5,0.93,0.95,0.59,0.58,11.33,110.63
9,198,1711,1146816,108,5.14,2.35,118,5.62,1.66,139,6.62,2.67,0.94,0.94,0.45,0.44,6.8,152.0
10,32,570,184931,19,4.75,2.5,20,5.0,2.94,28,7.0,3.56,0.75,0.74,0.38,0.31,21.53,149.72
14,57,1168,465330,31,5.17,1.94,17,2.83,0.98,47,7.83,4.79,1.0,1.0,0.52,0.43,5.19,97.29
16,15,68,13754,12,4.0,0.0,15,5.0,1.0,15,5.0,1.0,0.94,0.98,0.63,0.68,2.74,178.7
21,160,7186,8194790,94,5.53,2.81,70,4.12,1.9,138,8.12,4.94,0.86,0.85,0.47,0.39,15.85,107.04
22,33,214,60964,27,3.86,1.68,27,3.86,1.95,32,4.57,2.51,0.97,0.97,0.7,0.71,5.01,97.47
23,98,29921,40463456,62,5.17,2.41,50,4.17,2.33,86,7.17,3.54,0.96,0.95,0.48,0.39,10.25,97.65
24,20,176,40832,14,3.5,1.29,14,3.5,1.29,18,4.5,1.29,0.92,0.92,0.47,0.36,5.41,99.47
29,144,4009,1923252,72,8.0,6.06,40,4.44,1.81,129,14.33,12.56,0.99,1.0,0.41,0.23,15.02,110.51
30,112,43712,51202476,77,4.53,2.0,58,3.41,1.5,102,6.0,2.74,0.9,0.86,0.39,0.24,12.17,115.6
31,39,16451,20730401,22,4.4,1.67,16,3.2,0.45,35,7.0,4.85,0.92,0.95,0.53,0.38,4.82,93.22
35,218,4045,2372776,117,4.33,2.4,86,3.19,1.55,200,7.41,4.32,0.99,1.0,0.46,0.38,45.0,148.05
36,33,557,424903,30,3.33,1.8,32,3.56,2.01,33,3.67,2.06,0.97,0.96,0.48,0.49,6.04,120.84
37,123,1495,888379,95,3.96,2.22,81,3.38,1.69,115,4.79,3.12,0.9,0.87,0.57,0.52,9.99,108.4
38,76,823,222017,62,3.1,1.94,62,3.1,1.77,72,3.6,2.56,0.9,0.88,0.55,0.49,9.51,107.34
42,15,109,26528,10,5.0,1.41,10,5.0,1.41,13,6.5,3.54,1.0,1.0,0.48,0.32,1.98,150.35
43,46,618,274190,35,3.18,1.66,30,2.73,1.42,40,3.64,2.34,0.86,0.86,0.5,0.42,5.1,98.56
45,70,5033,4649078,41,3.73,1.9,31,2.82,1.4,58,5.27,2.8,1.0,1.0,0.44,0.33,6.16,122.93
46,417,45930,56398348,111,5.05,2.17,69,3.14,1.28,220,10.0,8.56,0.98,0.99,0.45,0.36,27.66,130.02
49,11,156,79459,9,2.25,1.26,9,2.25,0.5,11,2.75,0.96,0.92,0.98,0.49,0.46,1.64,94.44
50,93,986,386027,68,4.53,1.77,65,4.33,1.68,81,5.4,2.82,0.85,0.84,0.47,0.42,3.83,150.81
51,39,496,202691,34,3.09,1.3,33,3.0,1.34,39,3.55,2.07,0.73,0.72,0.52,0.48,3.42,111.44
52,132,2165,992066,58,7.25,2.6,38,4.75,2.19,112,14.0,6.05,0.91,0.96,0.54,0.33,36.38,115.68
56,34,195,25833,24,3.43,1.4,25,3.57,1.4,32,4.57,2.44,0.89,0.87,0.38,0.42,11.2,126.47
57,21,415,155464,12,6.0,1.41,6,3.0,1.41,20,10.0,0.0,0.94,0.9,0.36,0.2,11.76,148.62
58,70,393,110126,57,3.17,2.12,61,3.39,1.91,68,3.78,2.05,0.85,0.8,0.59,0.62,2.55,117.82
63,139,4639,3604139,102,3.09,1.53,81,2.45,1.2,126,3.82,1.86,0.97,0.97,0.47,0.38,45.44,135.3
64,55,832,255755,37,2.64,1.39,29,2.07,0.92,50,3.57,1.5,1.0,1.0,0.5,0.32,74.58,131.18
65,85,2807,2364391,21,4.2,1.1,18,3.6,0.55,34,6.8,2.59,0.99,1.0,0.53,0.31,10.53,134.91
66,37,277,59895,31,3.1,1.85,31,3.1,1.45,34,3.4,1.84,0.9,0.84,0.52,0.4,5.57,103.56
71,43,1298,471196,24,4.8,3.42,16,3.2,1.64,38,7.6,7.64,0.64,0.59,0.75,0.72,3.53,134.71
72,50,2080,1236666,23,2.88,1.36,19,2.38,1.06,38,4.75,4.74,0.98,0.97,0.54,0.38,9.24,103.18
87,17,20,929,14,3.5,1.91,15,3.75,1.89,15,3.75,1.89,0.95,0.9,0.53,0.48,0.07,121.76
88,18,88,12107,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.59,0.5,0.12,151.52
92,50,4742,5310728,25,3.57,1.51,18,2.57,0.79,36,5.14,2.27,0.66,0.66,0.56,0.45,11.2,102.38
94,10,244,140653,6,3.0,2.83,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.34,0.2,5.92,174.94
98,31,495,157202,20,4.0,1.41,18,3.6,1.82,23,4.6,1.52,0.76,0.76,0.48,0.4,11.15,109.4
100,29,910,297357,20,5.0,2.94,16,4.0,2.45,26,6.5,2.52,1.0,1.0,0.41,0.29,10.62,98.23
109,14,67,22611,11,5.5,0.71,11,5.5,3.54,11,5.5,0.71,1.0,1.0,0.14,0.08,2.86,144.02
127,85,1243,423580,42,3.82,1.47,27,2.45,1.04,79,7.18,3.43,1.0,1.0,0.39,0.23,44.44,137.93
128,17,124,48152,12,3.0,1.83,12,3.0,1.83,14,3.5,2.38,0.74,0.75,0.34,0.24,2.37,138.45
129,39,887,610185,17,4.25,3.2,8,2.0,0.82,34,8.5,9.04,1.0,1.0,0.49,0.33,35.84,141.12
130,14,208,108716,10,3.33,2.08,5,1.67,0.58,12,4.0,1.73,0.92,0.9,0.55,0.38,16.89,145.06
133,45,183,41289,40,2.11,1.2,37,1.95,1.03,45,2.37,1.34,0.95,0.94,0.56,0.56,2.16,163.12
134,60,1507,880361,34,3.4,1.78,23,2.3,1.16,58,5.8,4.69,0.98,0.98,0.55,0.46,50.6,132.09
135,77,3205,1885788,43,2.87,0.92,42,2.8,1.32,57,3.8,1.86,0.46,0.43,0.53,0.5,19.2,92.73
136,266,29612,29597989,80,6.15,3.53,28,2.15,0.99,197,15.15,7.29,0.84,0.82,0.33,0.23,17.07,116.77
137,261,21201,18832514,135,5.0,2.62,54,2.0,1.11,229,8.48,6.38,0.78,0.77,0.45,0.32,55.31,122.22
140,482,70863,73320813,195,6.29,3.26,70,2.26,1.06,397,12.81,8.7,0.77,0.75,0.41,0.33,54.94,119.47
141,371,26967,15304101,155,5.74,2.92,58,2.15,1.03,313,11.59,7.72,0.86,0.82,0.4,0.32,42.77,127.11
142,174,34336,38261450,90,6.92,3.43,31,2.38,0.87,155,11.92,7.17,0.81,0.84,0.42,0.31,50.82,122.76
143,659,68906,67092529,252,7.0,3.5,94,2.61,1.38,542,15.06,8.63,0.89,0.89,0.47,0.39,51.04,122.91
144,432,47541,42270842,189,5.4,2.4,67,1.91,0.89,374,10.69,5.22,0.8,0.79,0.42,0.31,55.49,125.84
147,870,69572,56849125,261,7.68,3.49,114,3.35,1.18,543,15.97,10.74,0.8,0.81,0.37,0.27,29.18,171.71
148,499,33206,22926736,232,6.11,3.89,104,2.74,1.2,440,11.58,8.69,0.85,0.85,0.47,0.34,55.77,128.19
149,272,9538,7111364,138,5.52,3.57,63,2.52,1.42,241,9.64,9.15,0.97,0.97,0.41,0.33,38.98,136.36
150,687,101144,90637675,263,6.58,2.74,111,2.78,1.23,548,13.7,8.17,0.86,0.86,0.36,0.27,49.68,132.59
151,178,14243,11868523,68,6.8,3.01,25,2.5,1.08,153,15.3,8.5,0.87,0.91,0.4,0.28,48.63,132.69
154,12,1231,82726,10,2.5,0.58,9,2.25,0.96,11,2.75,0.96,1.0,1.0,0.96,0.99,1.32,118.55
156,202,15923,6308723,83,3.95,1.86,66,3.14,1.62,176,8.38,4.71,0.93,0.92,0.48,0.43,51.98,125.5
157,72,1322,582017,44,4.89,1.69,28,3.11,1.62,66,7.33,3.2,0.71,0.63,0.51,0.42,36.51,132.41
162,206,11906,9721807,100,5.0,2.32,70,3.5,1.4,153,7.65,3.91,0.54,0.49,0.45,0.33,15.47,91.58
163,61,1500,930951,37,4.62,2.07,27,3.38,1.77,46,5.75,2.49,0.52,0.43,0.33,0.19,14.83,82.06
164,25,104,28698,17,2.83,1.17,17,2.83,1.47,21,3.5,1.87,0.79,0.66,0.47,0.55,7.6,103.01
165,880,40778,32726204,340,7.08,2.28,150,3.12,1.39,679,14.15,6.14,0.98,0.98,0.45,0.37,49.78,123.35
168,14,244,172206,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.59,0.55,0.2,0.17,6.87,174.43
169,32,649,306368,21,2.62,1.92,15,1.88,0.83,27,3.38,2.39,0.93,0.9,0.69,0.58,2.8,96.31
170,25,3066,3773235,24,4.8,3.03,21,4.2,2.28,25,5.0,3.46,0.61,0.6,0.48,0.48,2.31,112.39
177,96,2378,1283166,47,4.27,1.56,39,3.55,1.13,57,5.18,2.36,0.8,0.78,0.43,0.32,9.53,81.53
178,20,365,107854,14,3.5,1.29,14,3.5,1.29,19,4.75,2.63,0.73,0.68,0.18,0.14,13.4,105.3
182,133,72239,85269200,83,3.95,2.25,49,2.33,0.97,120,5.71,3.15,0.58,0.5,0.48,0.37,27.39,78.61
183,81,3755,2566674,48,2.53,1.12,48,2.53,1.31,74,3.89,1.59,0.73,0.67,0.46,0.42,34.87,95.77
184,70,277,67861,40,2.86,0.95,39,2.79,0.89,47,3.36,1.95,0.96,0.95,0.44,0.45,0.61,194.3
185,102,1102,895246,86,3.07,1.76,84,3.0,1.56,99,3.54,2.05,0.96,0.95,0.5,0.44,2.92,120.94
189,190,10492,9295818,112,3.73,1.34,98,3.27,1.51,150,5.0,2.15,0.67,0.64,0.5,0.48,11.87,104.18
190,25,170,59003,21,4.2,1.3,22,4.4,1.34,25,5.0,1.87,0.91,0.9,0.45,0.5,4.6,127.92
192,175,7840,8880708,101,4.39,1.83,74,3.22,1.41,145,6.3,3.55,0.96,0.96,0.41,0.39,47.22,143.82
196,26,6580,7667602,16,3.2,1.64,15,3.0,2.83,21,4.2,2.49,0.59,0.6,0.38,0.28,9.66,95.17
197,121,7371,7617885,65,5.42,2.43,46,3.83,1.11,112,9.33,4.44,0.8,0.81,0.46,0.32,17.5,78.18
198,101,2377,1187268,59,5.36,2.73,39,3.55,1.37,85,7.73,4.76,0.74,0.68,0.47,0.41,16.38,93.21
199,231,10469,9084208,137,5.48,1.98,95,3.8,1.19,208,8.32,3.65,0.73,0.72,0.51,0.43,16.8,97.0
203,171,12716,13390674,103,4.48,1.73,64,2.78,1.31,141,6.13,3.76,0.61,0.55,0.43,0.38,9.53,78.09
