id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,105,6168,70,3.68,0.89,70,3.68,0.89,74,3.89,0.88,0.54,0.51,0.27,0.29,1.77,167.41
1,54,67,3408,39,2.17,1.29,41,2.28,1.49,54,3.0,2.06,0.3,0.29,0.57,0.56,0.01,134.43
2,79,92,5222,70,3.5,1.32,72,3.6,1.5,73,3.65,1.5,0.59,0.52,0.31,0.36,0.03,151.59
3,46,54,2516,41,3.73,2.37,45,4.09,2.74,45,4.09,2.74,0.52,0.52,0.27,0.28,0.0,142.98
4,131,154,6395,71,3.94,1.7,81,4.5,2.07,94,5.22,2.65,0.6,0.61,0.3,0.29,1.44,170.82
5,320,421,17442,136,3.02,1.29,136,3.02,1.23,219,4.87,3.86,0.39,0.39,0.33,0.33,5.25,163.1
6,25,32,2417,25,3.12,1.36,25,3.12,1.36,25,3.12,1.36,0.36,0.24,0.28,0.36,0.0,120.4
7,99,126,5957,73,3.04,1.16,69,2.88,1.15,97,4.04,2.68,0.35,0.32,0.38,0.38,3.25,143.93
8,467,549,22505,224,3.56,1.45,239,3.79,1.65,394,6.25,3.43,0.43,0.44,0.32,0.31,5.01,177.45
9,239,258,10670,113,3.23,1.03,129,3.69,1.18,173,4.94,2.06,0.61,0.59,0.25,0.27,1.0,193.03
10,47,50,2678,31,3.88,0.83,35,4.38,1.19,35,4.38,1.19,0.78,0.69,0.18,0.26,0.0,206.69
11,87,93,3768,40,3.33,0.89,41,3.42,1.08,55,4.58,2.71,0.72,0.7,0.21,0.23,2.56,205.69
12,270,303,14688,136,3.78,1.73,140,3.89,1.8,208,5.78,2.36,0.49,0.46,0.26,0.27,5.7,185.98
13,105,129,6155,69,3.29,1.45,68,3.24,1.45,103,4.9,3.14,0.39,0.36,0.4,0.41,1.36,157.02
14,334,418,16486,173,2.66,1.3,175,2.69,1.33,329,5.06,2.9,0.27,0.28,0.39,0.38,2.72,168.38
15,267,320,13385,151,3.15,1.44,157,3.27,1.61,252,5.25,2.88,0.37,0.37,0.36,0.36,4.31,153.68
16,300,373,15033,171,3.0,1.18,177,3.11,1.33,292,5.12,2.44,0.32,0.33,0.38,0.37,2.87,166.96
17,192,230,9664,112,3.11,1.33,122,3.39,1.54,185,5.14,2.62,0.41,0.39,0.35,0.36,5.73,157.99
18,86,114,5162,68,3.58,1.39,67,3.53,1.31,80,4.21,2.18,0.48,0.45,0.31,0.32,0.43,140.38
19,363,500,22045,207,3.57,1.71,206,3.55,1.71,343,5.91,3.06,0.32,0.31,0.33,0.32,5.67,171.28
20,53,84,4790,51,3.92,1.61,50,3.85,1.52,52,4.0,1.63,0.56,0.48,0.25,0.28,0.15,130.03
21,306,456,21816,170,3.15,1.31,171,3.17,1.53,262,4.85,2.81,0.33,0.3,0.35,0.36,3.9,162.62
22,52,127,9942,42,3.0,1.18,43,3.07,1.33,51,3.64,1.6,0.35,0.24,0.38,0.4,0.93,147.98
23,37,63,4062,30,2.73,1.01,27,2.45,0.82,37,3.36,2.42,0.42,0.41,0.43,0.43,0.93,122.63
24,31,33,1512,28,3.5,1.51,30,3.75,1.75,30,3.75,1.75,0.68,0.64,0.31,0.34,0.0,115.86
25,126,192,8970,86,3.44,1.36,89,3.56,1.53,118,4.72,2.07,0.42,0.4,0.34,0.34,6.61,152.84
26,115,137,6385,72,2.57,1.26,73,2.61,1.34,110,3.93,2.02,0.38,0.37,0.43,0.4,4.39,142.51
