id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,272342,288378760,90,3.0,1.53,89,2.97,1.75,112,3.73,1.89,0.96,0.97,0.45,0.23,9.78,94.35
1,184,132073,142898783,77,2.85,1.49,74,2.74,1.48,109,4.04,2.01,1.0,1.0,0.42,0.18,9.3,106.74
2,25,225,91692,18,2.57,1.62,19,2.71,1.5,22,3.14,1.46,1.0,1.0,0.65,0.62,2.53,117.88
3,81,48586,53621472,55,4.23,1.17,45,3.46,0.88,72,5.54,2.15,0.94,0.95,0.57,0.53,15.89,108.9
6,29,101,28041,23,3.29,2.56,27,3.86,3.34,27,3.86,3.34,0.98,0.98,0.39,0.32,0.42,81.8
7,235,32238,39297983,156,4.11,1.86,121,3.18,1.43,203,5.34,3.16,0.9,0.88,0.54,0.51,20.96,114.12
8,309,151561,189877493,102,3.52,1.7,87,3.0,1.41,134,4.62,3.11,0.94,0.92,0.53,0.43,18.52,108.17
9,319,5102,3313169,162,4.15,1.76,164,4.21,2.07,207,5.31,2.0,0.85,0.83,0.52,0.51,6.24,160.37
10,58,565,137234,24,2.67,1.32,26,2.89,1.69,31,3.44,1.81,1.0,1.0,0.52,0.39,13.16,157.55
11,24,362,285544,12,4.0,2.0,13,4.33,2.08,14,4.67,1.53,0.95,0.99,0.44,0.37,2.33,193.96
14,13,252,85768,13,2.6,0.89,10,2.0,1.0,13,2.6,0.89,1.0,1.0,0.71,0.55,18.61,78.4
15,88,1722,604417,58,4.14,2.41,38,2.71,1.27,75,5.36,4.41,0.93,0.93,0.47,0.39,18.91,122.81
16,23,821,535274,19,3.8,1.79,15,3.0,1.22,23,4.6,1.14,0.86,0.81,0.34,0.28,9.58,153.32
17,30,233042,275682989,24,3.43,1.27,20,2.86,1.21,27,3.86,1.57,0.99,1.0,0.61,0.57,23.29,114.06
21,196,8469,7720122,130,4.81,2.8,97,3.59,1.91,170,6.3,4.47,0.89,0.82,0.39,0.33,16.56,124.79
22,148,1718,661514,106,3.66,1.95,84,2.9,1.18,139,4.79,3.03,0.84,0.75,0.53,0.53,8.65,119.55
23,167,6231,5148321,132,5.08,2.1,107,4.12,1.48,148,5.69,2.31,0.92,0.92,0.51,0.44,7.24,128.01
24,230,60742,71469104,156,3.71,1.93,121,2.88,1.25,198,4.71,3.57,0.89,0.88,0.48,0.41,8.64,112.51
25,49,756,251211,36,3.0,1.48,39,3.25,1.6,45,3.75,2.01,0.92,0.92,0.5,0.49,7.89,112.0
26,18,180,48418,18,2.57,1.13,18,2.57,1.13,18,2.57,1.13,0.95,0.94,0.67,0.72,1.95,137.55
