id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,3060,1492868,67,3.19,1.5,48,2.29,1.1,112,5.33,3.89,0.96,0.96,0.46,0.4,32.91,122.22
1,108,1963,843343,87,3.62,1.58,72,3.0,1.35,102,4.25,2.03,0.99,1.0,0.57,0.54,39.19,131.9
2,97,3806,1452483,74,3.52,1.57,67,3.19,1.5,80,3.81,1.83,0.72,0.71,0.65,0.63,24.91,113.98
3,56,779,191420,48,3.0,1.15,46,2.88,1.09,55,3.44,1.5,0.69,0.67,0.65,0.62,11.82,113.54
4,37,1752,574432,27,4.5,2.88,19,3.17,1.72,34,5.67,4.37,1.0,1.0,0.43,0.29,29.41,134.09
7,49,373,66937,43,3.31,1.44,38,2.92,1.5,47,3.62,1.71,0.94,0.88,0.54,0.5,7.81,113.49
8,253,85870,67650514,141,4.27,1.92,97,2.94,1.3,185,5.61,3.43,0.89,0.87,0.5,0.46,26.88,114.99
9,50,891,83462,38,3.8,1.14,35,3.5,1.35,44,4.4,1.17,0.98,0.97,0.53,0.56,8.58,163.64
10,65,1531,469413,45,3.46,1.27,42,3.23,0.93,54,4.15,1.52,1.0,1.0,0.52,0.42,15.02,154.3
11,58,544,290632,32,4.0,1.77,28,3.5,1.07,34,4.25,1.98,0.87,0.87,0.43,0.39,4.39,192.67
14,84,3301,3099987,64,3.2,1.85,55,2.75,1.29,76,3.8,2.35,0.95,0.95,0.44,0.41,2.99,117.3
15,397,14683,10208426,250,7.14,5.7,100,2.86,1.4,363,10.37,11.21,0.93,0.92,0.51,0.41,54.21,127.64
16,192,1695,679492,143,3.86,1.62,131,3.54,1.57,175,4.73,2.28,0.97,0.97,0.52,0.48,8.45,145.03
17,22,383,280487,16,2.67,1.03,18,3.0,1.79,20,3.33,1.86,1.0,1.0,0.4,0.19,6.76,130.33
18,32,263,85497,24,2.67,1.12,24,2.67,1.22,28,3.11,1.17,1.0,1.0,0.44,0.35,3.76,113.27
21,21,461,390430,19,3.8,2.59,13,2.6,1.52,21,4.2,3.27,0.8,0.8,0.36,0.28,7.24,92.69
22,34,848,457572,24,3.0,1.6,20,2.5,1.69,30,3.75,1.75,0.88,0.8,0.46,0.5,18.04,104.46
23,108,16091,13880842,81,4.26,2.64,62,3.26,1.56,90,4.74,3.26,0.95,0.94,0.48,0.41,11.84,107.51
24,195,2659,949912,121,3.56,1.56,86,2.53,1.24,183,5.38,2.47,0.98,0.98,0.58,0.54,40.87,148.57
25,9,22,2669,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.92,0.56,0.63,0.16,90.19
28,105,4978,5491230,79,3.76,1.58,71,3.38,1.4,100,4.76,2.14,0.91,0.9,0.48,0.46,32.0,129.8
29,106,6452,4651005,67,3.94,2.01,58,3.41,1.84,90,5.29,3.55,0.9,0.86,0.47,0.39,28.25,118.65
30,192,5052,3686943,131,5.04,4.32,85,3.27,1.37,171,6.58,7.79,0.98,0.98,0.57,0.51,24.66,136.18
31,89,1096,429693,70,3.04,1.61,65,2.83,1.3,84,3.65,2.25,0.82,0.82,0.6,0.56,16.98,109.63
32,111,2664,1087935,60,5.0,4.31,24,2.0,0.6,88,7.33,7.62,0.99,0.99,0.5,0.42,10.9,121.49
35,132,13809,6959568,96,3.1,1.6,94,3.03,1.7,126,4.06,2.19,0.95,0.96,0.58,0.51,11.76,106.52
36,70,1452,523310,49,3.27,1.67,44,2.93,1.91,58,3.87,2.17,0.83,0.82,0.45,0.41,11.53,110.98
37,21,172,48087,18,3.0,1.1,17,2.83,0.98,19,3.17,1.33,0.83,0.86,0.67,0.69,3.56,121.47
38,181,131561,95092951,86,3.91,2.14,71,3.23,1.82,143,6.5,4.37,0.87,0.87,0.49,0.41,24.28,134.28
42,98,1544,354291,65,3.42,1.46,57,3.0,1.2,80,4.21,1.69,0.97,0.98,0.52,0.48,10.72,151.27
