id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,40,10210,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.93,0.99,0.3,0.25,0.45,83.5
1,21,133,42468,19,2.71,0.95,18,2.57,0.98,21,3.0,1.0,0.86,0.83,0.56,0.49,0.46,110.82
2,54,790,369591,38,3.45,1.51,37,3.36,1.5,49,4.45,2.02,0.87,0.87,0.61,0.48,10.26,106.37
3,640,3245,1324773,549,4.46,2.22,562,4.57,2.29,611,4.97,2.68,0.94,0.91,0.47,0.44,2.71,124.52
4,286,7689,7008496,178,7.12,2.62,158,6.32,2.04,238,9.52,3.08,0.86,0.85,0.39,0.3,5.6,115.99
7,57,830,180188,39,3.9,1.79,42,4.2,1.81,52,5.2,3.08,0.99,0.99,0.52,0.53,8.0,133.02
8,116,3059,1797579,70,3.5,1.5,77,3.85,1.9,104,5.2,2.26,0.77,0.72,0.52,0.44,7.84,101.48
10,37,150,31437,26,3.71,1.25,31,4.43,1.27,32,4.57,1.27,0.99,1.0,0.39,0.43,2.44,178.26
11,10,105,95930,9,4.5,0.71,7,3.5,2.12,10,5.0,1.41,0.98,1.0,0.7,0.56,5.26,90.04
14,38,357,138826,34,2.83,0.94,35,2.92,0.9,37,3.08,1.0,0.91,0.91,0.56,0.51,3.95,94.01
15,11,21,1886,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,0.97,0.9,0.62,0.63,0.68,100.85
17,87,257,76049,70,4.12,1.73,74,4.35,1.84,80,4.71,2.11,0.92,0.92,0.49,0.49,2.71,134.78
18,120,4450,2768112,75,5.77,3.44,62,4.77,2.09,100,7.69,5.09,0.68,0.66,0.35,0.27,15.66,127.02
21,152,4871,2332744,81,5.4,2.2,61,4.07,1.71,131,8.73,5.22,0.98,0.97,0.53,0.52,48.11,122.63
22,41,551,335199,39,3.9,1.45,41,4.1,1.66,41,4.1,1.66,0.75,0.72,0.34,0.31,24.94,140.98
23,332,159030,210040037,151,4.87,1.71,145,4.68,1.78,262,8.45,3.32,0.91,0.91,0.39,0.34,14.64,90.7
24,45,802,379370,31,3.1,1.29,30,3.0,1.41,41,4.1,1.97,0.76,0.72,0.59,0.48,5.38,112.68
25,147,8708,8336635,98,5.44,2.94,74,4.11,2.49,129,7.17,4.55,0.79,0.74,0.46,0.34,14.1,102.77
28,20,619,457348,11,3.67,2.08,7,2.33,0.58,15,5.0,4.36,0.98,0.98,0.46,0.33,2.58,149.72
29,143,388,96755,126,3.6,1.7,133,3.8,1.73,134,3.83,1.81,0.95,0.91,0.45,0.42,1.6,134.7
30,189,719,187802,152,3.1,1.64,169,3.45,2.0,180,3.67,2.17,0.96,0.93,0.54,0.52,3.41,122.25
31,97,445,136982,61,4.69,2.18,62,4.77,1.79,87,6.69,2.87,0.72,0.67,0.37,0.37,4.24,96.28
32,31,151,37564,27,3.0,1.12,29,3.22,1.48,30,3.33,1.32,0.86,0.78,0.57,0.61,14.68,131.49
35,149,7616,6828618,117,4.03,2.88,104,3.59,1.92,140,4.83,3.98,0.95,0.93,0.46,0.38,8.43,108.62
36,207,12348,10801318,75,5.36,1.5,42,3.0,0.68,154,11.0,5.79,0.92,0.91,0.42,0.28,41.44,124.19
37,476,7462,3749553,139,5.79,3.04,82,3.42,1.41,232,9.67,7.11,1.0,1.0,0.45,0.33,22.49,132.3
38,401,34985,33512505,98,5.44,3.4,53,2.94,1.35,195,10.83,10.32,1.0,1.0,0.4,0.24,35.95,132.39
42,159,7211,5883298,102,4.64,1.33,85,3.86,1.39,134,6.09,2.09,0.8,0.73,0.5,0.41,16.61,125.79
43,127,5069,2675775,88,5.5,2.76,62,3.88,1.63,103,6.44,3.9,0.71,0.66,0.54,0.44,13.54,95.27
44,22,124,26494,20,3.33,1.37,18,3.0,1.26,22,3.67,1.21,0.96,0.96,0.5,0.45,7.71,130.55
45,47,165,23090,43,2.39,1.42,44,2.44,1.46,44,2.44,1.46,0.91,0.86,0.54,0.52,1.41,134.64
46,65,855,343971,53,5.3,1.95,33,3.3,1.25,62,6.2,2.9,0.98,1.0,0.46,0.33,11.68,100.02
47,8,9,475,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.67,0.54,0.25,0.2,0.0,106.14
49,186,4880,2053720,115,4.6,1.78,113,4.52,1.87,151,6.04,2.52,0.58,0.52,0.56,0.55,13.66,109.41
51,167,7498,4960785,97,7.46,3.64,64,4.92,2.33,145,11.15,6.66,0.76,0.76,0.48,0.31,17.82,97.75
52,53,722,166786,37,4.62,2.62,30,3.75,2.49,47,5.88,3.72,0.89,0.87,0.57,0.52,7.96,107.74
53,221,20340,20919496,145,7.25,3.77,90,4.5,1.82,197,9.85,5.99,0.88,0.87,0.44,0.26,20.72,108.7
55,20,216,116165,9,4.5,2.12,10,5.0,1.41,16,8.0,5.66,1.0,1.0,0.26,0.14,5.68,146.81
56,513,45138,49007995,306,5.46,2.82,171,3.05,1.31,434,7.75,5.02,0.97,0.96,0.46,0.33,34.63,141.46
57,592,18888,13670648,374,4.92,2.21,258,3.39,1.62,534,7.03,3.39,0.99,0.99,0.42,0.28,56.63,155.26
58,234,6863,5476729,106,3.79,2.44,77,2.75,1.43,189,6.75,5.67,0.94,0.94,0.42,0.3,42.42,138.09
59,207,8490,8922201,118,4.07,2.12,70,2.41,1.27,184,6.34,4.06,0.99,0.99,0.42,0.27,35.11,138.82
64,8,120,24780,7,2.33,1.53,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.32,0.23,46.99,83.5
65,175,3544,1332338,110,4.07,2.02,77,2.85,1.29,157,5.81,3.27,1.0,1.0,0.49,0.44,79.92,124.29
66,107,3554,3619673,79,4.39,2.12,75,4.17,1.86,91,5.06,2.58,1.0,1.0,0.48,0.41,6.58,114.54
67,51,411,164333,38,4.22,1.99,39,4.33,2.0,43,4.78,2.28,0.99,0.99,0.41,0.35,2.58,139.11
70,205,4901,2053159,144,6.26,1.94,101,4.39,1.37,187,8.13,3.18,0.99,1.0,0.46,0.37,18.28,110.22
71,20,130,16505,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.81,0.8,0.5,0.49,2.01,138.02
72,594,46399,34930338,343,5.62,1.98,261,4.28,1.72,480,7.87,3.46,0.99,0.99,0.45,0.37,16.73,106.96
73,99,3850,2388178,53,4.82,1.83,37,3.36,1.12,85,7.73,2.61,1.0,1.0,0.46,0.39,16.96,88.51
74,51,41088,48612372,36,5.14,3.93,27,3.86,3.48,44,6.29,5.09,1.0,1.0,0.44,0.31,8.33,107.32
87,98,2873,2725542,69,4.31,1.96,64,4.0,1.59,85,5.31,2.91,0.97,0.96,0.48,0.46,9.3,128.49
91,7,16,1991,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.85,0.56,0.64,0.05,181.1
92,155,29664,40326505,123,4.1,2.48,87,2.9,1.37,143,4.77,3.06,1.0,1.0,0.49,0.45,22.26,142.81
93,14,245,78850,10,5.0,0.0,8,4.0,0.0,14,7.0,2.83,1.0,1.0,0.42,0.36,29.02,106.46
