id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,36248,40955610,83,4.37,2.67,62,3.26,1.63,116,6.11,3.81,0.99,0.99,0.4,0.32,33.83,152.63
1,153,63535,62758199,102,3.64,1.31,87,3.11,1.2,140,5.0,1.94,0.92,0.92,0.48,0.4,24.7,156.81
2,100,2005,1028273,53,4.82,3.22,36,3.27,1.68,80,7.27,5.08,1.0,1.0,0.48,0.3,24.62,153.09
4,172,18599,14865691,109,4.74,2.03,100,4.35,1.58,157,6.83,3.16,1.0,1.0,0.46,0.43,24.32,175.04
6,26,334,163312,11,5.5,2.12,8,4.0,0.0,21,10.5,9.19,0.93,0.88,0.4,0.18,1.15,90.82
7,160,4415,2627683,95,4.32,3.64,66,3.0,1.45,147,6.68,5.21,0.99,1.0,0.45,0.35,43.13,157.26
8,121,1563,766784,86,3.58,1.38,73,3.04,1.23,105,4.38,2.37,0.99,0.99,0.56,0.5,38.27,155.68
9,151,2233,1501402,80,4.44,1.04,78,4.33,0.69,113,6.28,2.16,0.93,0.94,0.42,0.3,7.55,185.85
10,23,659,600676,13,4.33,0.58,12,4.0,1.0,13,4.33,0.58,1.0,1.0,0.31,0.15,0.91,179.79
11,156,1891,1360593,97,3.73,1.43,85,3.27,1.22,132,5.08,1.76,1.0,1.0,0.45,0.33,17.74,173.07
13,9,5922,6592719,8,4.0,1.41,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.02,3.9,117.28
14,108,2962,1952170,58,2.64,1.59,43,1.95,0.84,96,4.36,2.3,0.99,0.98,0.51,0.42,36.89,152.71
15,123,5044,3427032,68,4.0,2.57,47,2.76,1.48,110,6.47,4.71,0.99,1.0,0.53,0.41,27.43,148.7
16,194,15151,14396397,116,4.83,3.21,79,3.29,1.12,172,7.17,4.82,0.99,0.99,0.47,0.34,39.29,154.92
20,46,4011,3831706,22,3.14,1.21,20,2.86,1.46,38,5.43,4.79,1.0,1.0,0.47,0.36,0.84,142.32
21,34,5257,2905337,13,6.5,3.54,8,4.0,0.0,25,12.5,12.02,1.0,1.0,0.41,0.13,3.84,169.78
22,157,5865,4363008,85,5.0,3.62,58,3.41,1.54,139,8.18,5.76,1.0,1.0,0.54,0.39,29.55,141.95
23,122,2262,1256836,66,3.47,1.93,53,2.79,1.32,107,5.63,3.55,1.0,1.0,0.56,0.48,22.82,151.05
24,27,29459,3366913,10,5.0,0.0,7,3.5,0.71,21,10.5,4.95,1.0,1.0,0.86,0.74,4.63,112.11
25,207,6355,4921771,117,4.18,3.19,91,3.25,1.24,186,6.64,6.84,0.98,1.0,0.58,0.53,26.57,143.1
27,59,7942,7685191,21,4.2,2.59,17,3.4,1.67,39,7.8,6.76,0.98,0.98,0.51,0.3,0.92,134.9
28,172,11607,11040238,101,3.48,1.57,89,3.07,1.31,148,5.1,3.54,0.99,0.99,0.54,0.48,42.02,154.48
29,107,6310,6138666,37,4.11,1.9,33,3.67,1.58,65,7.22,4.68,1.0,1.0,0.37,0.18,8.82,126.42
30,169,12899,11719462,86,3.58,3.01,63,2.62,1.56,140,5.83,5.34,0.97,0.97,0.54,0.4,40.8,157.59
