id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,490,7808,3457576,199,4.63,2.17,131,3.05,1.45,356,8.28,5.39,0.94,0.92,0.49,0.34,48.01,125.64
1,680,11311,5413612,111,5.29,2.03,83,3.95,1.43,207,9.86,5.1,0.76,0.81,0.3,0.28,13.48,212.79
2,789,23602,16343031,285,5.59,3.42,145,2.84,1.47,603,11.82,7.35,0.89,0.87,0.45,0.31,47.51,128.41
3,473,12588,8360803,140,3.78,1.69,87,2.35,1.14,338,9.14,5.12,0.96,0.96,0.51,0.37,56.42,131.6
4,844,28055,20648231,265,5.64,2.91,178,3.79,1.33,613,13.04,8.55,0.94,0.95,0.46,0.33,49.13,133.12
5,290,17417,17165055,74,4.62,2.03,50,3.12,1.02,198,12.38,9.14,0.75,0.82,0.45,0.34,44.5,136.09
7,662,30582,30173746,185,4.3,1.97,117,2.72,1.1,483,11.23,8.53,0.92,0.93,0.48,0.34,56.9,129.59
11,282,8741,6912256,91,5.69,2.6,55,3.44,1.03,207,12.94,8.44,0.85,0.86,0.4,0.29,32.07,149.84
14,345,16378,10474771,138,4.31,2.16,95,2.97,1.31,278,8.69,6.38,0.95,0.95,0.46,0.31,33.55,126.36
15,563,10272,7457508,216,3.66,2.13,164,2.78,1.34,392,6.64,4.61,1.0,1.0,0.51,0.31,28.32,125.53
16,425,62342,64249732,135,4.82,1.79,85,3.04,1.07,302,10.79,4.98,0.88,0.88,0.48,0.35,39.86,134.4
17,313,7253,4249845,96,5.33,2.66,59,3.28,1.56,238,13.22,6.83,0.93,0.92,0.45,0.34,45.8,129.51
18,796,45988,43563886,249,4.88,2.03,144,2.82,1.37,599,11.75,4.88,0.86,0.87,0.42,0.29,55.54,126.51
21,737,33613,18565208,227,6.14,3.84,110,2.97,1.42,536,14.49,9.34,0.91,0.91,0.43,0.3,61.54,123.94
22,519,116791,100439480,171,5.7,3.59,84,2.8,1.3,395,13.17,9.58,0.95,0.96,0.5,0.37,43.57,126.0
23,500,12266,7699871,159,4.97,1.99,93,2.91,1.33,370,11.56,4.54,0.86,0.87,0.5,0.37,59.47,128.66
24,534,11714,7949431,165,4.34,2.45,109,2.87,1.44,377,9.92,5.92,0.96,0.96,0.49,0.35,40.27,122.34
25,894,20994,11048524,264,4.63,2.46,165,2.89,1.23,605,10.61,6.16,0.88,0.88,0.48,0.35,50.94,121.76
26,490,13859,13270425,124,3.88,2.47,85,2.66,1.12,321,10.03,9.8,0.92,0.91,0.46,0.3,35.78,117.93
27,544,21158,16699468,118,4.54,2.49,86,3.31,1.67,333,12.81,9.96,0.81,0.87,0.4,0.29,48.18,125.55
28,927,74267,65492539,283,5.15,2.79,157,2.85,1.33,678,12.33,7.62,0.88,0.88,0.41,0.29,45.72,133.07
29,648,37325,28385849,211,4.8,2.43,134,3.05,1.31,470,10.68,8.11,0.89,0.85,0.44,0.32,48.31,132.83
30,882,78324,80290670,271,5.02,2.73,151,2.8,1.48,622,11.52,7.18,0.87,0.86,0.43,0.28,46.98,126.07
31,463,20390,17180083,147,4.59,4.54,77,2.41,1.27,343,10.72,13.54,0.92,0.92,0.53,0.4,44.3,128.46
32,935,19325,11667480,291,4.1,1.75,211,2.97,1.44,676,9.52,5.78,0.94,0.96,0.47,0.32,46.29,126.75
33,338,9471,6714577,95,6.33,2.72,58,3.87,1.6,245,16.33,9.47,0.84,0.85,0.47,0.31,39.56,125.89
35,1082,45550,37224561,289,4.52,2.17,178,2.78,1.37,779,12.17,6.77,0.87,0.87,0.51,0.44,72.01,125.82
36,839,15257,9202498,300,3.85,1.97,209,2.68,1.24,622,7.97,4.96,0.94,0.94,0.46,0.27,42.55,127.42
37,1101,28356,20972040,337,4.55,1.99,230,3.11,1.48,786,10.62,5.5,0.97,0.96,0.47,0.32,48.84,129.38
38,906,152051,139046244,273,4.27,1.9,190,2.97,1.21,633,9.89,5.86,0.94,0.94,0.47,0.32,48.23,126.89
39,872,49191,52019205,252,4.94,2.56,189,3.71,1.72,543,10.65,7.67,0.88,0.91,0.41,0.26,39.51,126.81
41,987,26588,16676946,256,4.06,2.26,190,3.02,1.28,626,9.94,9.53,0.88,0.88,0.46,0.34,44.39,127.97
42,925,26883,11656380,312,4.8,2.17,206,3.17,1.21,647,9.95,5.58,0.9,0.89,0.44,0.3,38.98,137.13
43,1011,29420,24650221,324,4.7,1.96,223,3.23,1.51,686,9.94,5.28,0.96,0.96,0.47,0.35,47.16,127.63
44,895,73669,81177768,240,4.21,1.78,154,2.7,1.22,586,10.28,6.31,0.96,0.96,0.45,0.28,41.69,123.56
45,1288,49756,31063780,325,3.78,1.7,246,2.86,1.44,864,10.05,5.16,0.9,0.91,0.45,0.29,50.59,122.3
46,1716,39057,15520426,502,4.44,1.68,330,2.92,1.3,1191,10.54,4.4,0.87,0.88,0.49,0.35,54.04,126.24
49,560,26602,20761234,173,4.22,1.9,116,2.83,1.14,397,9.68,5.79,0.94,0.95,0.43,0.32,42.44,126.03
50,615,17557,14330909,249,4.53,1.64,195,3.55,1.4,408,7.42,2.85,0.97,0.97,0.42,0.25,25.59,135.89
51,613,31103,30987398,203,4.51,2.02,132,2.93,1.27,409,9.09,5.77,0.94,0.93,0.44,0.3,38.27,123.44
52,713,25397,22825040,224,4.0,1.91,172,3.07,1.19,444,7.93,5.0,1.0,1.0,0.44,0.29,28.0,123.24
53,839,26822,21128468,247,5.26,3.44,150,3.19,1.54,574,12.21,9.51,0.87,0.9,0.44,0.28,48.26,126.79
56,462,23305,13918692,148,4.77,3.26,94,3.03,1.8,358,11.55,8.75,0.89,0.88,0.4,0.31,41.4,128.9
57,506,35490,37050716,176,4.89,2.23,131,3.64,1.48,331,9.19,4.98,0.9,0.91,0.45,0.34,29.98,145.69
58,1266,50129,40499183,340,5.67,4.11,200,3.33,1.37,753,12.55,10.56,0.88,0.9,0.42,0.28,37.88,138.35
59,400,39316,43026022,80,8.0,2.26,47,4.7,1.34,181,18.1,7.4,0.77,0.8,0.32,0.38,19.58,181.03
63,386,87224,47290398,119,6.61,3.82,69,3.83,1.25,275,15.28,12.07,0.71,0.71,0.44,0.33,53.38,138.45
64,738,28517,26986010,207,5.45,3.26,128,3.37,1.26,503,13.24,7.09,0.93,0.93,0.44,0.34,39.39,133.15
66,536,25624,25292692,150,4.55,2.25,95,2.88,0.93,376,11.39,6.82,0.93,0.93,0.45,0.34,43.3,124.77
67,1148,223974,233937574,308,4.97,2.79,175,2.82,1.45,760,12.26,7.54,0.92,0.91,0.48,0.34,45.98,122.37
71,344,10309,7764808,119,5.17,1.87,69,3.0,1.09,254,11.04,4.83,0.89,0.91,0.46,0.31,50.2,127.68
85,494,12003,9034143,212,5.17,2.66,146,3.56,1.43,388,9.46,5.03,0.85,0.88,0.41,0.29,36.0,145.14
86,498,50634,53830357,200,5.41,2.55,104,2.81,0.91,367,9.92,5.34,0.96,0.94,0.5,0.37,26.92,137.77
90,254,12668,7340891,78,4.59,2.67,43,2.53,1.23,185,10.88,6.51,0.86,0.89,0.51,0.53,36.61,123.74
91,387,39608,37148596,160,4.57,1.82,116,3.31,1.66,301,8.6,5.25,0.91,0.93,0.52,0.42,35.33,139.43
92,716,34744,31738272,258,5.16,1.88,165,3.3,1.16,527,10.54,5.45,0.94,0.94,0.48,0.38,37.85,132.25
93,807,51412,52740104,304,5.53,3.43,191,3.47,1.74,606,11.02,6.57,0.89,0.91,0.41,0.28,42.27,135.15
94,218,36471,46189924,81,4.5,2.12,56,3.11,1.18,182,10.11,7.52,0.95,0.97,0.41,0.32,47.39,134.31
95,1201,105207,102675956,387,7.3,3.65,221,4.17,1.57,936,17.66,8.25,0.81,0.81,0.46,0.36,50.07,132.13
96,351,12707,9533406,91,8.27,3.95,52,4.73,1.74,260,23.64,12.45,0.67,0.73,0.39,0.26,50.85,124.98
98,1541,44332,46670849,317,6.34,2.26,224,4.48,1.45,560,11.2,4.85,0.85,0.92,0.43,0.37,17.86,198.47
102,643,37657,30070190,260,5.91,3.09,197,4.48,1.5,516,11.73,6.83,0.88,0.89,0.36,0.26,29.11,152.09
112,1030,43108,37742613,372,6.0,3.6,152,2.45,1.13,787,12.69,8.04,0.9,0.9,0.44,0.32,39.75,127.12
113,475,31690,22865335,190,5.28,2.88,111,3.08,1.32,376,10.44,6.41,0.84,0.82,0.4,0.31,42.96,132.4
114,752,26251,19398730,257,4.43,2.49,154,2.66,1.26,578,9.97,5.35,0.92,0.93,0.42,0.3,53.2,120.46
115,828,36398,29916479,258,3.91,2.52,140,2.12,1.02,596,9.03,5.94,0.83,0.8,0.47,0.34,40.93,117.38
116,529,35990,11454376,202,4.3,1.74,134,2.85,1.38,416,8.85,3.16,0.92,0.92,0.36,0.22,47.53,124.08
118,144,8407,7978844,45,5.0,2.65,21,2.33,1.12,113,12.56,8.06,0.9,0.87,0.43,0.28,33.49,119.27
119,962,38129,31930639,373,4.66,2.34,225,2.81,1.35,741,9.26,5.47,0.98,0.98,0.41,0.26,47.88,128.8
120,994,33477,24770375,307,4.45,2.6,179,2.59,1.0,764,11.07,6.04,0.88,0.87,0.46,0.37,60.17,125.53
121,585,18263,13391337,204,3.19,1.44,134,2.09,0.95,433,6.77,4.0,0.92,0.93,0.49,0.35,48.99,124.27
122,7471,239432,78282753,302,4.95,2.78,151,2.48,1.16,731,11.98,7.34,0.93,0.94,0.49,0.41,57.07,120.08
123,667,16956,9218653,239,3.73,1.94,144,2.25,1.14,521,8.14,5.23,0.86,0.89,0.47,0.37,49.49,121.88
125,512,10089,5153850,158,4.94,3.19,99,3.09,1.57,344,10.75,7.58,0.8,0.84,0.45,0.3,36.13,129.51
126,667,11417,6646205,275,3.62,1.45,219,2.88,1.12,475,6.25,2.73,0.89,0.89,0.42,0.31,34.23,146.44
127,694,20954,13244546,237,4.23,1.89,154,2.75,1.15,511,9.12,4.69,0.78,0.81,0.39,0.31,42.74,137.54
128,855,26829,17075318,274,4.09,3.25,186,2.78,1.24,612,9.13,7.71,0.96,0.96,0.55,0.46,45.5,133.48
129,825,1949291,2145893235,279,4.29,2.73,151,2.32,1.26,639,9.83,6.21,0.92,0.92,0.47,0.37,60.96,119.07
130,753,33397,9989683,279,3.58,1.44,203,2.6,1.2,582,7.46,3.58,0.87,0.89,0.45,0.35,55.66,126.93
133,373,11915,6380940,126,3.32,1.99,77,2.03,0.82,268,7.05,5.47,0.8,0.82,0.44,0.37,56.0,118.68
134,314,10104,5356853,121,2.75,1.75,92,2.09,1.24,265,6.02,3.55,0.85,0.81,0.47,0.38,47.8,122.25
135,474,71300,82096283,167,3.34,1.62,107,2.14,1.2,372,7.44,3.87,0.91,0.9,0.47,0.4,50.44,117.67
136,735,52670,52077543,215,4.57,2.06,139,2.96,1.4,526,11.19,4.94,0.97,0.98,0.46,0.41,49.76,124.46
137,120,2810,2621608,45,2.81,1.28,35,2.19,1.17,86,5.38,2.68,0.99,1.0,0.43,0.36,34.0,116.44
140,518,8157,4451505,161,2.52,1.43,124,1.94,1.08,368,5.75,4.03,0.95,0.95,0.47,0.31,41.61,119.54
141,492,15488,10582562,169,4.02,1.69,101,2.4,1.42,379,9.02,4.3,0.84,0.84,0.47,0.37,68.07,122.3
142,653,13997,8099877,228,3.04,1.3,179,2.39,1.03,489,6.52,3.12,0.86,0.86,0.51,0.34,56.51,128.58
143,442,5801,2619631,173,3.6,2.03,120,2.5,1.15,345,7.19,4.74,0.96,0.95,0.44,0.29,48.84,123.0
144,532,13098,7050376,187,3.28,1.83,137,2.4,1.21,422,7.4,4.41,0.91,0.91,0.42,0.25,55.4,128.41
147,787,18832,10266196,239,3.46,1.43,165,2.39,1.06,577,8.36,3.06,0.91,0.92,0.44,0.38,54.3,120.64
148,479,54252,58557374,161,3.66,1.85,97,2.2,1.21,349,7.93,4.51,0.91,0.89,0.46,0.34,62.46,123.26
149,725,81512,76510950,253,4.44,3.31,156,2.74,1.42,478,8.39,7.56,0.97,0.97,0.46,0.28,33.92,127.61
150,660,55534,50592838,197,4.19,1.85,119,2.53,1.16,464,9.87,4.46,0.83,0.84,0.44,0.32,45.32,125.49
151,690,22414,16722954,256,3.88,2.02,179,2.71,1.21,550,8.33,5.45,0.93,0.92,0.47,0.32,38.75,129.61
154,844,39506,41246629,241,3.95,1.82,171,2.8,1.46,566,9.28,4.35,0.93,0.94,0.46,0.31,48.24,116.25
155,666,112077,65808232,229,3.75,1.62,149,2.44,1.25,515,8.44,3.46,0.87,0.87,0.49,0.36,58.34,116.05
156,835,34300,21453403,269,4.27,1.83,145,2.3,1.21,621,9.86,6.05,0.88,0.84,0.47,0.32,72.48,120.6
157,766,19080,7982399,231,3.67,1.56,138,2.19,0.95,569,9.03,4.23,0.86,0.82,0.46,0.34,53.72,116.06
158,682,208805,267410432,185,3.78,1.64,123,2.51,1.23,483,9.86,4.82,0.99,0.99,0.51,0.37,47.87,120.38
161,594,14413,7323213,179,4.26,2.59,105,2.5,1.47,444,10.57,6.45,0.94,0.95,0.47,0.31,47.67,118.35
162,899,25781,19684296,268,4.06,1.61,179,2.71,1.26,665,10.08,4.06,0.89,0.91,0.44,0.31,48.95,117.49
163,748,75034,75772044,194,3.53,1.6,113,2.05,0.83,549,9.98,5.25,0.88,0.89,0.45,0.33,60.47,119.94
164,614,17833,10386749,197,4.1,2.09,102,2.12,1.06,468,9.75,5.93,0.9,0.88,0.48,0.36,53.55,118.22
165,491,16669,11309625,160,4.44,2.38,84,2.33,1.66,375,10.42,6.1,0.84,0.87,0.42,0.33,53.35,116.98
168,292,17732,18184184,87,3.95,1.89,61,2.77,0.92,208,9.45,3.85,0.9,0.86,0.47,0.34,50.67,119.59
169,1272,24084,15298643,307,3.74,2.12,204,2.49,1.28,619,7.55,4.59,0.88,0.9,0.48,0.33,42.39,121.9
170,702,24976,14843015,249,3.36,1.49,181,2.45,1.27,493,6.66,3.17,0.92,0.92,0.48,0.38,35.26,125.61
171,934,41736,28915064,218,4.27,2.31,114,2.24,1.09,661,12.96,8.65,0.79,0.8,0.44,0.31,55.0,117.69
175,398,7303,4021024,68,4.53,2.36,49,3.27,1.1,148,9.87,3.5,0.88,0.87,0.37,0.29,26.91,192.26
176,1490,118517,114361415,313,4.97,2.09,209,3.32,1.24,631,10.02,5.79,0.76,0.78,0.38,0.29,28.58,189.58
177,873,104221,61664751,253,5.06,2.44,159,3.18,1.47,566,11.32,6.05,0.86,0.87,0.47,0.32,52.27,122.47
178,734,110973,116836535,240,4.29,1.66,131,2.34,0.94,518,9.25,4.74,0.9,0.9,0.45,0.3,60.05,124.08
179,867,14216,7874991,202,4.59,1.67,138,3.14,1.21,441,10.02,3.29,0.87,0.85,0.49,0.38,37.03,164.94
182,2321,22168,13673759,396,4.6,1.6,415,4.83,1.34,712,8.28,3.22,0.8,0.87,0.38,0.31,17.6,203.49
183,1551,42882,37845842,286,5.3,2.47,245,4.54,1.42,596,11.04,6.01,0.75,0.75,0.38,0.31,22.18,189.17
189,817,10625,6628255,170,5.31,2.57,115,3.59,1.48,357,11.16,6.16,0.88,0.93,0.42,0.31,25.83,183.75
190,711,15932,9679142,130,4.48,1.84,99,3.41,1.21,271,9.34,4.32,0.92,0.95,0.47,0.36,24.25,189.35
191,803,56804,56329331,212,5.17,2.41,135,3.29,1.52,496,12.1,6.8,0.87,0.88,0.5,0.39,51.71,138.44
192,874,44449,38838542,270,5.09,3.0,139,2.62,1.26,635,11.98,6.25,0.89,0.9,0.44,0.3,48.42,120.35
193,595,23689,18752110,238,4.49,2.24,144,2.72,1.29,508,9.58,6.07,0.9,0.88,0.47,0.4,67.79,131.07
201,466,11182,5409388,197,3.94,1.43,154,3.08,1.21,417,8.34,3.15,0.77,0.68,0.5,0.43,65.77,138.46
209,695,34842,24004770,133,5.32,1.95,70,2.8,1.19,490,19.6,10.04,0.94,0.95,0.47,0.53,80.84,125.54
211,947,76338,68186203,279,5.07,2.69,148,2.69,1.46,732,13.31,7.19,0.82,0.82,0.5,0.46,74.14,120.69
213,831,52183,49131314,199,4.97,2.85,97,2.42,1.36,629,15.72,10.54,0.82,0.82,0.43,0.39,69.91,123.35
214,806,40439,40284216,270,5.19,2.79,124,2.38,1.17,643,12.37,9.54,0.9,0.88,0.44,0.41,86.4,127.28
231,137,27163,28930782,56,3.5,1.75,29,1.81,0.91,122,7.62,3.38,0.8,0.8,0.64,0.66,72.54,129.42
232,720,28751,16236630,378,5.11,1.87,186,2.51,1.08,654,8.84,4.03,0.91,0.89,0.64,0.61,83.66,141.45
233,507,24568,20375489,224,4.48,2.33,126,2.52,1.15,459,9.18,5.45,0.88,0.87,0.66,0.63,83.64,128.92
234,555,22999,13495355,263,3.55,1.71,147,1.99,1.01,512,6.92,4.99,0.89,0.88,0.6,0.58,85.55,131.15
235,543,35620,29145559,245,3.77,1.97,137,2.11,1.15,492,7.57,4.1,0.87,0.85,0.7,0.6,73.6,131.75
236,263,6337,3638013,129,3.69,2.05,79,2.26,1.22,240,6.86,5.3,0.98,0.96,0.69,0.65,71.95,135.75
237,254,10283,7674500,117,3.55,1.72,80,2.42,1.2,227,6.88,4.05,0.92,0.92,0.69,0.69,71.82,125.48
238,360,17764,13779581,173,3.68,1.67,110,2.34,1.03,330,7.02,3.72,0.9,0.9,0.65,0.63,81.78,138.45
239,68,3786,3878537,16,5.33,2.08,10,3.33,0.58,47,15.67,10.02,1.0,1.0,0.53,0.36,17.2,133.18
241,707,41243,41225339,304,5.85,2.97,164,3.15,1.21,571,10.98,6.9,0.61,0.55,0.53,0.45,42.84,133.84
242,655,23088,14430772,296,5.8,2.15,130,2.55,1.39,568,11.14,5.68,0.72,0.7,0.47,0.35,42.72,118.45
245,602,11378,6101031,149,7.45,5.44,67,3.35,1.23,336,16.8,15.07,0.72,0.71,0.47,0.41,34.28,171.76
246,844,550072,640041598,205,7.07,2.19,105,3.62,1.27,433,14.93,6.28,0.64,0.63,0.41,0.35,23.4,182.13
247,360,9994,7320012,87,5.12,1.96,51,3.0,0.87,158,9.29,5.74,0.78,0.78,0.47,0.5,23.56,194.73
248,420,23674,18718442,194,4.31,1.82,96,2.13,1.12,352,7.82,3.68,0.75,0.74,0.46,0.39,64.21,124.35
249,830,32336,20389705,378,6.2,2.84,163,2.67,1.33,709,11.62,7.52,0.7,0.66,0.41,0.33,55.97,124.56
251,240,30966,29303541,91,7.58,4.76,31,2.58,0.9,206,17.17,12.13,0.54,0.49,0.31,0.18,84.55,123.48
252,1304,65926,60936254,321,6.06,2.62,191,3.6,1.35,589,11.11,6.63,0.74,0.73,0.42,0.37,29.18,189.87
253,707,26571,20650748,224,7.0,2.9,108,3.38,1.1,414,12.94,8.6,0.72,0.73,0.41,0.33,38.6,184.27
254,446,16799,17897500,189,5.91,2.76,118,3.69,1.18,259,8.09,5.11,0.73,0.72,0.46,0.42,13.34,191.27
255,23,628,375709,17,5.67,4.16,11,3.67,2.52,22,7.33,6.03,0.97,0.98,0.44,0.31,101.18,134.44
