id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,644,29229,18026226,371,5.98,1.94,248,4.0,1.46,540,8.71,4.34,0.93,0.93,0.53,0.44,41.59,140.29
1,605,27536,21772618,352,6.07,2.02,218,3.76,1.43,482,8.31,3.62,0.88,0.89,0.5,0.38,28.31,134.16
2,437,199746,242165926,309,5.62,2.74,225,4.09,1.75,410,7.45,4.18,0.96,0.95,0.5,0.4,23.39,154.28
3,526,68684,36885175,325,5.51,2.44,225,3.81,1.59,437,7.41,3.62,0.99,0.99,0.5,0.4,30.82,142.71
4,712,16989,6983896,408,7.7,3.95,270,5.09,2.0,618,11.66,8.25,0.88,0.86,0.47,0.37,47.49,148.06
7,698,27333,22030040,368,6.69,3.86,224,4.07,1.86,600,10.91,7.39,0.94,0.93,0.49,0.38,34.97,137.82
8,652,36105,42240000,370,6.38,2.59,258,4.45,1.8,555,9.57,4.72,0.98,0.98,0.5,0.36,20.54,147.61
9,464,2105,739022,275,4.51,1.55,292,4.79,1.54,350,5.74,2.63,0.99,0.99,0.39,0.32,4.67,181.19
10,570,8633,4949912,338,5.37,2.81,288,4.57,1.57,474,7.52,5.22,0.99,0.99,0.43,0.37,22.3,174.53
11,536,23427,26412748,306,7.46,4.4,204,4.98,1.7,434,10.59,8.43,0.97,0.96,0.37,0.25,15.8,160.14
14,1086,40332,31834125,534,8.09,3.76,226,3.42,1.72,862,13.06,6.88,0.96,0.96,0.43,0.33,37.64,135.96
16,813,16821,11657444,440,6.29,4.07,309,4.41,1.66,683,9.76,8.11,0.98,0.99,0.44,0.32,25.71,142.76
17,788,10577,6555503,392,5.44,1.88,320,4.44,1.89,560,7.78,3.05,0.99,0.99,0.44,0.3,10.31,151.86
18,405,13581,13894618,244,4.98,2.02,205,4.18,1.62,345,7.04,4.39,0.99,0.99,0.47,0.38,14.57,140.01
21,542,33842,38050913,334,6.07,2.39,267,4.85,2.0,482,8.76,4.96,0.92,0.91,0.48,0.39,23.9,138.91
22,620,19712,11915815,343,6.35,3.32,230,4.26,1.99,548,10.15,6.44,0.83,0.8,0.47,0.35,36.95,139.05
