id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,3729,2800801,71,7.1,2.6,42,4.2,2.35,107,10.7,6.77,0.96,0.97,0.43,0.31,18.21,152.96
1,64,5231,5793041,52,4.0,1.68,42,3.23,1.36,59,4.54,2.54,1.0,1.0,0.41,0.3,3.31,132.55
2,237,21624,22316683,167,4.64,1.97,124,3.44,1.44,216,6.0,3.18,0.89,0.89,0.41,0.32,45.63,156.97
3,56,5558,6497216,39,4.88,1.96,32,4.0,1.85,46,5.75,2.87,0.93,0.95,0.31,0.21,0.86,163.64
4,109,4448,5658747,80,4.71,2.08,72,4.24,1.86,93,5.47,2.53,0.92,0.93,0.44,0.36,6.45,158.13
6,38,3957,4318922,15,3.75,2.36,11,2.75,0.96,25,6.25,7.23,0.62,0.61,0.29,0.18,1.14,101.55
7,258,12787,12435257,135,7.94,6.63,57,3.35,1.69,219,12.88,14.73,0.93,0.93,0.39,0.36,39.02,147.71
8,214,6359,4507037,156,3.63,1.73,123,2.86,1.68,195,4.53,2.61,0.87,0.87,0.42,0.38,47.98,143.04
9,159,11553,13861014,68,4.0,1.66,68,4.0,1.27,106,6.24,3.11,0.95,0.96,0.34,0.27,8.98,178.22
10,49,242,65083,30,5.0,1.67,32,5.33,1.03,38,6.33,2.07,0.94,0.93,0.33,0.25,0.1,197.85
11,76,2382,1996181,49,4.9,0.74,45,4.5,1.18,61,6.1,2.08,0.91,0.93,0.43,0.43,9.28,191.2
13,30,9677,12620566,9,4.5,3.54,6,3.0,1.41,15,7.5,7.78,1.0,1.0,0.52,0.5,3.12,128.09
14,163,3657,2143994,105,4.38,4.33,61,2.54,1.1,149,6.21,9.77,0.81,0.81,0.48,0.43,15.08,151.06
15,104,2552,2226625,77,3.67,2.46,65,3.1,1.67,99,4.71,4.2,0.95,0.96,0.49,0.39,22.22,145.84
16,61,1081,625422,40,4.44,2.07,28,3.11,1.17,57,6.33,4.27,1.0,1.0,0.52,0.37,3.94,149.23
17,121,3552,2632030,81,5.4,4.55,64,4.27,2.69,111,7.4,8.33,0.88,0.87,0.39,0.29,31.66,152.3
18,18,145,42601,15,3.75,1.5,14,3.5,1.0,18,4.5,2.38,0.92,0.92,0.42,0.25,2.24,139.62
21,216,6001,3856773,122,5.81,3.98,69,3.29,1.55,192,9.14,8.91,0.95,0.93,0.51,0.46,32.98,151.89
22,45,1300,1316537,35,3.89,1.69,36,4.0,1.73,44,4.89,2.37,0.94,0.96,0.3,0.19,16.55,149.44
23,131,10938,12576880,90,4.29,3.16,67,3.19,2.04,117,5.57,4.24,0.94,0.95,0.5,0.36,56.06,135.32
24,22,7703,10775036,20,5.0,1.41,20,5.0,0.82,22,5.5,1.73,0.95,0.93,0.41,0.47,1.96,151.6
25,48,693,422676,29,3.22,0.97,25,2.78,1.2,39,4.33,2.45,0.87,0.89,0.47,0.41,8.86,137.24
28,161,8891,9734164,96,4.57,2.94,57,2.71,0.9,121,5.76,4.85,0.93,0.92,0.45,0.36,14.65,141.05
29,49,958,1232095,18,3.6,2.07,19,3.8,2.68,21,4.2,2.49,0.92,0.93,0.27,0.11,1.56,155.8
30,284,20978,25272676,144,6.26,5.42,72,3.13,1.36,236,10.26,12.83,0.91,0.92,0.4,0.3,19.39,125.18
31,34,184,97831,18,3.6,1.52,17,3.4,1.14,19,3.8,1.92,0.85,0.83,0.35,0.26,0.17,128.99
32,96,2896,2618610,65,3.82,1.74,60,3.53,1.66,81,4.76,2.49,0.9,0.9,0.38,0.28,7.98,133.19
35,161,4925,5570282,116,3.62,1.81,97,3.03,1.2,139,4.34,2.73,0.71,0.74,0.49,0.42,6.59,150.48
36,77,485,202456,44,3.38,1.66,41,3.15,1.57,51,3.92,2.4,0.9,0.92,0.47,0.32,1.14,157.12
37,103,5974,7434189,68,3.09,1.27,65,2.95,1.43,80,3.64,1.65,0.99,1.0,0.46,0.34,5.8,140.42
38,74,3567,4539532,49,3.5,1.79,44,3.14,1.66,57,4.07,2.2,0.94,0.9,0.48,0.4,6.67,145.19
39,72,1094,1251825,34,3.78,1.2,34,3.78,1.2,40,4.44,1.59,0.9,0.91,0.44,0.44,0.88,160.0
42,266,27925,34151503,129,5.61,3.7,85,3.7,1.84,202,8.78,8.54,0.99,1.0,0.45,0.38,22.46,151.76
43,137,3952,3333333,91,2.84,1.57,80,2.5,1.24,116,3.62,3.1,0.91,0.91,0.5,0.45,31.13,144.47
44,48,678,173511,25,5.0,1.0,24,4.8,1.48,26,5.2,1.3,0.92,0.93,0.34,0.16,0.03,165.15
45,86,23437,29740965,42,4.2,2.04,33,3.3,1.89,60,6.0,3.3,0.97,0.99,0.37,0.22,33.53,139.94
46,104,10754,13794354,42,3.82,1.6,32,2.91,1.04,64,5.82,4.17,0.98,0.99,0.49,0.45,2.08,132.83
49,218,8197,8314007,105,5.0,2.83,70,3.33,1.28,159,7.57,5.86,0.97,0.97,0.44,0.37,20.26,156.67
50,144,3028,3159384,95,3.65,1.41,90,3.46,1.48,105,4.04,1.59,0.89,0.91,0.54,0.54,15.12,154.09
51,245,16033,15634687,103,6.87,4.56,40,2.67,1.8,165,11.0,9.52,0.95,0.93,0.4,0.34,35.63,137.78
52,75,6017,7565579,23,3.83,1.33,21,3.5,1.52,35,5.83,2.4,0.96,0.97,0.33,0.2,1.28,135.86
53,58,599,221745,32,4.57,2.15,31,4.43,2.44,40,5.71,2.63,0.99,1.0,0.57,0.35,1.64,151.07
56,52,2250,2578056,22,3.67,1.86,24,4.0,2.1,29,4.83,3.25,0.92,0.92,0.53,0.52,0.54,146.03
57,147,8030,9732740,83,3.61,1.92,76,3.3,1.52,112,4.87,4.15,0.93,0.94,0.44,0.4,11.99,156.11
58,49,1023,1160398,36,4.0,2.24,36,4.0,2.24,42,4.67,2.74,0.94,0.96,0.53,0.51,2.91,130.54
59,31,1012,1172105,23,2.88,1.55,21,2.62,1.19,27,3.38,2.26,0.91,0.92,0.48,0.38,7.74,150.45
60,93,6669,8386637,54,3.86,1.75,45,3.21,1.12,74,5.29,4.38,0.95,0.96,0.38,0.27,4.83,145.96
63,107,16250,21992005,54,3.38,1.59,47,2.94,0.93,68,4.25,2.02,0.97,0.95,0.41,0.3,11.67,128.73
64,33,2124,2668622,23,3.83,1.72,23,3.83,1.72,24,4.0,1.9,0.99,1.0,0.51,0.51,1.65,118.93
65,53,1068,1217960,36,4.0,1.66,34,3.78,1.79,43,4.78,2.82,0.9,0.89,0.43,0.33,2.58,144.73
66,151,19023,25665300,94,3.13,1.38,92,3.07,1.34,109,3.63,2.77,0.94,0.95,0.49,0.44,0.38,154.55
67,88,6859,7449772,55,3.06,1.86,45,2.5,1.34,74,4.11,2.72,0.88,0.9,0.51,0.44,9.14,130.49
70,161,9381,11297412,57,5.18,2.6,47,4.27,1.95,99,9.0,6.69,0.96,0.96,0.47,0.37,9.58,151.98
71,42,213,82470,31,3.88,1.73,31,3.88,1.73,33,4.12,1.89,0.96,0.96,0.62,0.61,0.7,166.74
72,95,4669,5375362,35,5.0,2.45,31,4.43,1.51,52,7.43,5.41,0.93,0.94,0.49,0.48,2.63,143.45
73,468,576199,778188798,216,4.8,2.15,181,4.02,1.64,303,6.73,6.2,0.88,0.89,0.47,0.43,4.75,149.43
74,375,100003,132973497,159,6.36,4.1,105,4.2,1.8,256,10.24,9.03,0.98,0.97,0.36,0.29,6.07,158.74
77,87,4129,5087449,48,4.8,1.93,45,4.5,1.51,59,5.9,3.14,0.95,0.97,0.34,0.3,0.33,160.1
78,72,3629,4280403,35,4.38,2.13,31,3.88,1.73,42,5.25,3.33,0.99,1.0,0.5,0.49,0.7,147.32
79,80,5328,6787008,35,3.89,1.9,33,3.67,1.58,46,5.11,3.22,1.0,1.0,0.44,0.38,0.65,148.09
80,65,2151,2328416,28,4.67,1.21,26,4.33,1.03,40,6.67,3.01,0.91,0.93,0.38,0.32,0.72,138.52
81,37,270,89862,22,2.44,0.88,22,2.44,0.88,25,2.78,1.48,0.94,0.95,0.57,0.58,0.41,127.84
84,62,501,269746,33,4.71,1.25,31,4.43,2.15,38,5.43,1.99,0.99,1.0,0.38,0.3,0.25,133.66
85,100,2241,2217695,50,4.55,1.37,43,3.91,1.7,65,5.91,1.92,0.99,0.99,0.4,0.36,2.72,159.82
86,239,32137,41242756,108,4.91,2.22,81,3.68,1.43,160,7.27,5.38,0.95,0.94,0.34,0.22,4.15,156.9
87,237,32899,42199765,118,4.37,2.68,92,3.41,1.08,167,6.19,5.92,0.93,0.91,0.42,0.36,4.88,166.05
88,25,201,109845,14,2.8,1.92,14,2.8,1.92,15,3.0,2.0,0.99,1.0,0.41,0.34,0.12,137.97
91,71,2991,3258895,52,3.25,2.14,44,2.75,1.88,64,4.0,4.02,0.92,0.94,0.48,0.39,1.95,145.1
92,32,202,95230,25,2.27,0.9,25,2.27,1.01,25,2.27,0.9,0.96,0.98,0.71,0.76,3.33,160.27
93,68,357,131587,53,4.42,1.93,52,4.33,2.15,58,4.83,2.21,0.94,0.95,0.42,0.39,6.46,173.7
94,50,996,1182956,34,3.78,1.64,32,3.56,1.42,37,4.11,2.2,0.96,0.97,0.53,0.5,4.15,165.48
95,353,74201,102428197,123,4.24,1.55,129,4.45,1.45,157,5.41,2.99,0.96,0.97,0.4,0.39,2.47,159.78
96,293,12439,16134597,215,3.77,1.28,221,3.88,1.38,243,4.26,1.67,0.91,0.92,0.36,0.37,2.31,174.47
97,429,10608,11833088,318,4.08,1.62,320,4.1,1.65,365,4.68,2.19,0.95,0.95,0.4,0.43,3.45,176.57
98,218,1010,306023,184,3.41,1.46,192,3.56,1.56,204,3.78,1.63,0.92,0.92,0.48,0.5,3.68,172.16
