id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,1457,706676,35,7.0,6.28,18,3.6,1.67,51,10.2,12.83,0.98,0.98,0.41,0.18,14.52,140.24
1,16,269,44658,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.8,0.79,0.78,0.73,9.37,113.06
2,250,19624,20653851,157,5.41,2.47,129,4.45,1.45,209,7.21,4.26,0.74,0.73,0.49,0.43,8.6,117.79
3,96,1696,875711,68,3.78,1.9,65,3.61,2.03,83,4.61,2.17,0.7,0.73,0.49,0.52,12.3,102.21
7,75,84795,5458154,52,4.33,2.39,35,2.92,1.88,68,5.67,5.28,1.0,1.0,0.52,0.47,20.55,149.85
8,260,4263,2723397,130,4.48,2.59,117,4.03,2.08,163,5.62,3.89,0.68,0.65,0.46,0.34,4.35,107.16
9,192,5265,4284067,108,4.7,2.96,95,4.13,1.22,151,6.57,4.25,0.98,0.96,0.38,0.32,16.84,189.11
10,155,2298,1280444,88,3.83,1.64,90,3.91,1.24,113,4.91,2.5,0.98,0.97,0.48,0.45,17.93,195.39
11,128,3257,1486827,79,6.08,3.86,49,3.77,1.01,105,8.08,6.26,0.96,0.98,0.39,0.27,26.17,176.25
14,59,368,77256,53,2.94,1.47,52,2.89,1.45,58,3.22,1.66,0.95,0.93,0.5,0.42,24.24,153.42
15,60,5111,5280458,36,4.5,2.67,18,2.25,1.16,55,6.88,3.98,0.84,0.83,0.38,0.35,56.87,133.27
16,279,9361,5345465,154,4.97,3.08,117,3.77,1.33,251,8.1,7.85,0.98,0.97,0.42,0.39,26.22,136.88
17,116,9380,10113787,61,6.78,3.96,42,4.67,2.29,99,11.0,7.3,0.79,0.71,0.44,0.37,30.99,100.77
21,186,13781,13663337,109,4.74,2.03,68,2.96,1.64,166,7.22,4.43,0.96,0.95,0.37,0.23,32.17,147.76
22,47,4934,3923105,32,3.2,1.4,31,3.1,1.2,43,4.3,2.98,0.98,1.0,0.57,0.54,12.67,144.84
23,37,3262,2878547,25,3.57,1.51,23,3.29,1.5,32,4.57,2.15,0.69,0.68,0.5,0.39,15.01,85.22
24,106,8099,9560410,63,4.5,1.87,50,3.57,1.55,92,6.57,2.82,0.71,0.63,0.4,0.42,9.27,96.47
28,131,3156,1650683,68,3.78,1.63,58,3.22,1.26,112,6.22,3.08,0.99,0.98,0.58,0.54,12.21,98.61
29,42,576,327006,21,4.2,3.11,18,3.6,2.79,30,6.0,6.56,0.99,1.0,0.46,0.31,7.07,80.5
30,71,3104,808276,45,3.46,1.71,44,3.38,1.71,62,4.77,2.8,0.98,0.97,0.49,0.54,5.94,95.13
31,30,487,217078,18,4.5,3.42,12,3.0,1.83,26,6.5,5.45,0.96,0.99,0.41,0.2,35.1,150.37
36,77,3150,2053667,54,3.86,1.41,46,3.29,1.54,68,4.86,1.66,0.67,0.64,0.37,0.25,14.7,98.89
37,186,6494,4334556,110,6.47,1.59,63,3.71,1.72,157,9.24,3.85,0.89,0.86,0.52,0.42,26.16,101.99
38,31,474,193037,21,2.62,1.06,23,2.88,1.25,28,3.5,1.6,0.99,1.0,0.36,0.23,3.41,103.25
42,69,403,158630,50,3.85,1.28,50,3.85,1.14,52,4.0,1.15,0.91,0.89,0.44,0.39,0.47,160.62
43,75,784,216503,59,3.47,1.46,55,3.24,1.39,73,4.29,2.64,0.99,0.99,0.5,0.44,4.13,99.2
44,86,695,264657,61,3.81,1.33,63,3.94,1.48,71,4.44,1.82,0.92,0.93,0.56,0.56,5.94,136.36
45,56,531,123468,43,2.69,1.25,47,2.94,1.53,53,3.31,1.85,0.92,0.94,0.6,0.62,5.6,101.61
46,127,3073,1650570,96,3.56,1.65,79,2.93,1.14,117,4.33,2.43,0.82,0.78,0.47,0.43,5.0,108.87
47,172,6023,3623353,113,3.77,1.89,110,3.67,1.83,157,5.23,3.55,0.82,0.77,0.54,0.48,10.83,94.87
49,109,1237,554915,67,4.47,1.36,63,4.2,1.74,96,6.4,2.72,0.83,0.79,0.34,0.21,19.78,132.07
50,82,12260,13977483,54,5.4,2.17,37,3.7,1.95,68,6.8,3.77,1.0,1.0,0.51,0.46,4.09,125.27
51,560,40397,30583877,324,5.89,3.38,237,4.31,1.81,469,8.53,5.73,0.72,0.65,0.52,0.48,29.08,102.7
52,290,16791,9727624,160,5.93,2.83,117,4.33,2.02,242,8.96,4.33,0.77,0.68,0.46,0.34,17.26,97.23
56,48,1456,523466,26,3.71,1.38,21,3.0,1.15,39,5.57,2.44,0.99,0.98,0.47,0.47,36.55,88.86
57,20,156,70208,15,3.75,2.06,16,4.0,2.45,19,4.75,2.87,1.0,1.0,0.5,0.53,9.55,124.68
58,19,255,79329,13,2.6,1.14,12,2.4,0.89,17,3.4,2.07,0.97,0.96,0.69,0.66,13.92,76.93
59,13,166,29764,9,2.25,1.5,9,2.25,1.5,11,2.75,1.5,1.0,1.0,0.69,0.7,27.25,99.19
63,34,637,524271,21,2.62,1.92,19,2.38,1.3,31,3.88,4.19,0.9,0.89,0.49,0.39,4.18,133.14
65,286,30159,28592968,214,4.37,2.73,182,3.71,1.59,267,5.45,3.69,0.92,0.9,0.48,0.38,7.19,109.87
66,268,45864,55046023,195,5.0,2.2,151,3.87,1.61,249,6.38,3.1,0.96,0.96,0.47,0.35,11.55,104.49
70,93,639,141029,75,3.75,1.97,71,3.55,1.85,81,4.05,2.54,0.98,0.97,0.47,0.43,2.09,130.82
71,10,124,77863,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.92,0.99,11.86,146.92
72,14,90,31701,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.93,0.91,0.7,0.71,2.63,96.57
73,56,1183,944592,46,4.18,2.14,43,3.91,2.39,53,4.82,2.6,0.89,0.89,0.5,0.43,10.25,108.75
86,155,1898,577347,93,4.43,1.8,71,3.38,1.4,129,6.14,3.1,0.79,0.74,0.55,0.49,11.51,118.02
87,37,1350,1370985,26,5.2,0.84,16,3.2,0.84,30,6.0,1.58,0.86,0.82,0.42,0.3,9.61,111.68
91,6,35,6604,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.66,0.66,0.68,0.54,1.55,81.06
93,295,1317,298364,231,4.28,1.46,242,4.48,1.5,241,4.46,1.45,0.95,0.93,0.4,0.38,3.22,146.77
98,138,6104,3698790,113,3.77,2.13,100,3.33,1.4,123,4.1,2.43,0.8,0.8,0.5,0.44,6.62,132.12
99,16,245,94813,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.96,0.9,0.61,0.43,6.35,171.5
100,204,8007,6994868,137,3.11,1.66,130,2.95,1.26,168,3.82,2.61,0.89,0.88,0.43,0.37,5.05,140.48
101,63,6886,940723,51,3.19,1.64,51,3.19,1.6,58,3.62,1.96,0.85,0.83,0.51,0.42,5.64,134.61
102,307,7791,6309365,124,3.65,1.86,170,5.0,2.41,193,5.68,2.58,0.88,0.87,0.44,0.39,3.83,133.99
105,303,18466,6958934,202,4.3,1.97,219,4.66,2.09,230,4.89,2.25,0.95,0.94,0.48,0.44,3.59,129.39
106,117,17314,18675118,93,3.0,1.53,88,2.84,1.29,110,3.55,1.88,0.78,0.73,0.51,0.48,4.38,130.62
107,38,1823,1395721,31,3.1,1.2,29,2.9,1.1,36,3.6,2.46,0.92,0.9,0.46,0.4,3.6,156.85
108,79,38312,41789638,68,3.4,1.79,61,3.05,1.67,73,3.65,1.95,0.77,0.74,0.34,0.31,5.57,149.56
109,97,4540,1364130,74,3.36,1.71,74,3.36,1.65,79,3.59,1.97,0.94,0.94,0.44,0.39,4.04,137.77
112,141,8273,4038509,104,2.67,1.44,100,2.56,1.41,121,3.1,1.82,0.8,0.8,0.53,0.46,6.73,117.66
113,107,26404,19046313,88,3.26,1.83,80,2.96,1.68,94,3.48,2.03,0.75,0.73,0.48,0.42,7.63,116.2
115,106,5051,4912167,82,3.28,1.95,76,3.04,1.62,101,4.04,3.18,0.85,0.82,0.58,0.57,6.38,80.77
119,161,2369,1344876,131,2.98,1.34,120,2.73,1.19,144,3.27,1.65,0.86,0.83,0.45,0.4,3.12,106.14
120,98,44789,44746320,76,4.47,2.07,63,3.71,0.99,93,5.47,3.18,0.86,0.86,0.45,0.4,4.09,121.75
122,36,1783,1300380,26,3.71,3.09,15,2.14,0.9,31,4.43,4.2,0.65,0.61,0.57,0.45,10.25,86.05
126,150,897,617644,107,2.82,1.23,114,3.0,1.19,115,3.03,1.24,0.92,0.9,0.4,0.37,1.64,161.17
127,221,10149,10629883,116,3.74,2.95,84,2.71,1.19,160,5.16,5.39,0.91,0.88,0.4,0.38,3.85,132.05
128,102,465,145198,58,3.05,1.43,56,2.95,1.35,61,3.21,1.62,0.89,0.85,0.5,0.51,1.73,140.72
133,42,3846,3629158,21,3.0,0.82,18,2.57,1.13,34,4.86,2.12,0.6,0.59,0.47,0.48,12.12,95.75
134,67,1656,1149132,46,2.88,1.67,36,2.25,1.0,62,3.88,2.63,0.96,0.97,0.44,0.34,17.01,80.88
135,61,4016,3739446,43,3.07,1.69,35,2.5,0.94,54,3.86,2.71,0.93,0.92,0.59,0.58,10.97,85.62
136,13,505,221966,9,3.0,1.0,7,2.33,0.58,11,3.67,1.53,0.7,0.62,0.43,0.41,32.01,58.73
140,26,918,1052238,21,2.62,1.06,20,2.5,1.07,25,3.12,1.25,0.8,0.8,0.38,0.28,3.02,77.71
142,180,4699,2637489,109,3.63,2.2,90,3.0,1.31,157,5.23,4.65,0.66,0.64,0.59,0.52,14.2,101.77
144,22,77,22190,21,3.0,1.83,21,3.0,2.08,22,3.14,2.12,0.86,0.86,0.45,0.43,1.56,146.28
148,26,241,71760,23,2.88,1.73,20,2.5,1.31,26,3.25,1.39,0.92,0.92,0.53,0.43,17.4,121.32
150,35,857,572334,25,3.12,1.25,23,2.88,1.36,30,3.75,1.67,0.84,0.83,0.45,0.38,0.89,127.94
151,160,2584,882910,91,3.5,2.2,70,2.69,1.12,137,5.27,4.31,0.92,0.92,0.43,0.34,16.34,115.91
154,7,60,18420,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.56,0.55,0.77,0.73,0.16,99.12
156,69,4766,3957227,38,6.33,3.98,15,2.5,0.84,64,10.67,9.61,0.96,0.97,0.44,0.36,28.74,121.16
157,57,465,67764,47,3.62,1.26,50,3.85,1.21,53,4.08,1.26,0.93,0.89,0.51,0.48,3.21,143.25
162,52,1067,670081,30,3.75,1.39,26,3.25,1.16,34,4.25,1.91,0.73,0.73,0.51,0.4,7.04,90.93
163,105,38292,31143212,58,3.87,1.68,38,2.53,0.92,87,5.8,3.69,0.86,0.83,0.47,0.44,11.23,81.0
164,83,1833,835456,39,4.88,1.96,23,2.88,1.13,67,8.38,4.14,0.87,0.86,0.48,0.36,43.24,129.29
168,38,757,513394,23,3.83,1.17,15,2.5,0.84,34,5.67,2.25,1.0,1.0,0.36,0.3,54.39,158.64
169,28,426,153842,19,2.38,1.06,20,2.5,1.41,28,3.5,2.2,0.96,0.98,0.7,0.7,7.84,121.43
170,109,7706,6742816,57,5.7,2.0,33,3.3,1.42,92,9.2,3.39,0.8,0.79,0.42,0.31,19.32,84.65
