id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1107,1605,71138,758,5.41,2.18,708,5.06,2.06,1051,7.51,3.42,0.56,0.54,0.48,0.47,2.84,219.03
1,723,1069,56354,549,4.13,1.88,622,4.68,3.51,610,4.59,2.25,0.78,0.72,0.51,0.5,0.61,214.55
2,878,1164,52502,667,4.8,2.02,637,4.58,1.91,840,6.04,2.66,0.63,0.61,0.48,0.48,1.19,219.78
3,719,1214,58850,575,4.14,1.84,605,4.35,2.05,677,4.87,2.56,0.74,0.68,0.5,0.5,1.78,212.99
4,1001,1313,56597,681,5.12,2.01,694,5.22,2.12,858,6.45,2.99,0.73,0.7,0.42,0.41,0.78,223.03
5,866,1159,55529,665,5.04,2.11,695,5.27,2.11,765,5.8,2.6,0.81,0.76,0.46,0.44,0.66,206.61
6,1131,1574,68352,762,5.4,2.11,733,5.2,1.84,1073,7.61,3.54,0.62,0.6,0.5,0.49,1.62,215.18
7,1224,1696,73260,726,5.11,2.36,636,4.48,1.82,1172,8.25,4.49,0.48,0.46,0.49,0.49,2.27,223.14
8,1287,1580,67360,693,4.91,1.72,725,5.14,2.04,1078,7.65,3.67,0.61,0.59,0.45,0.45,1.93,227.73
9,1432,1731,74063,757,5.29,1.67,844,5.9,2.06,1157,8.09,3.04,0.67,0.65,0.39,0.39,1.57,237.36
10,1180,1432,65251,577,4.24,1.47,853,6.27,5.06,745,5.48,2.22,0.85,0.81,0.38,0.38,0.54,231.31
11,1361,1772,78197,720,5.26,1.71,979,7.15,5.29,843,6.15,2.06,0.85,0.82,0.36,0.35,0.55,228.58
12,1287,1737,81708,642,4.76,2.22,934,6.92,6.86,712,5.27,2.44,0.84,0.79,0.41,0.41,0.57,220.62
13,1410,1856,76851,748,5.23,1.85,746,5.22,3.58,1254,8.77,4.03,0.5,0.49,0.46,0.46,3.46,226.38
14,880,1178,52321,646,4.75,2.14,649,4.77,2.11,824,6.06,3.27,0.73,0.7,0.48,0.48,1.71,223.47
15,1077,1510,68773,653,4.77,2.1,661,4.82,1.96,1016,7.42,3.9,0.59,0.57,0.49,0.49,1.53,225.03
16,2077,2635,105535,809,5.66,2.12,766,5.36,2.25,1939,13.56,5.81,0.35,0.36,0.49,0.49,3.98,235.78
17,1165,1504,67919,730,5.18,2.09,738,5.23,2.09,1104,7.83,3.53,0.6,0.58,0.45,0.45,1.43,224.64
18,1145,1568,70754,658,4.57,1.93,649,4.51,2.05,1082,7.51,3.53,0.52,0.5,0.51,0.5,3.65,218.43
19,777,1106,51857,637,4.49,1.94,652,4.59,2.29,740,5.21,2.55,0.74,0.7,0.54,0.54,1.58,214.71
20,838,1265,61665,631,4.74,1.71,688,5.17,2.01,795,5.98,2.44,0.74,0.7,0.52,0.51,1.69,212.53
21,1198,1790,79764,701,4.94,1.94,673,4.74,1.98,1100,7.75,3.74,0.53,0.52,0.49,0.48,3.72,221.36
22,884,1337,59013,653,4.77,2.07,664,4.85,1.98,819,5.98,3.41,0.73,0.69,0.51,0.51,1.67,216.24
23,960,1429,64881,678,4.99,2.26,679,4.99,2.19,933,6.86,4.12,0.66,0.63,0.5,0.5,2.86,211.01
24,1243,1745,75201,739,5.32,3.83,664,4.78,2.0,1199,8.63,5.17,0.48,0.47,0.52,0.51,2.39,221.13
25,1209,1643,68111,670,4.72,1.87,630,4.44,1.92,1139,8.02,3.46,0.48,0.48,0.5,0.49,3.2,227.85
26,1327,1890,81299,729,5.1,1.82,690,4.83,2.04,1254,8.77,4.91,0.52,0.51,0.5,0.49,3.01,219.7
27,1225,1749,81448,754,5.27,2.09,666,4.66,1.88,1166,8.15,3.78,0.51,0.49,0.5,0.5,3.38,220.38
28,1407,2006,88046,701,5.04,1.88,667,4.8,1.96,1344,9.67,4.59,0.42,0.41,0.5,0.51,3.49,229.14
29,921,1315,58458,679,4.85,4.04,639,4.56,1.9,859,6.14,4.78,0.72,0.69,0.48,0.48,1.35,220.99
30,845,1214,51829,630,4.63,2.02,639,4.7,2.14,809,5.95,3.54,0.72,0.7,0.48,0.48,1.77,218.2
31,1348,2023,88640,797,5.57,2.2,706,4.94,2.07,1273,8.9,4.15,0.5,0.48,0.48,0.47,3.9,223.77
32,901,1254,52600,635,4.67,1.91,653,4.8,1.98,827,6.08,2.92,0.72,0.7,0.47,0.48,2.33,222.95
33,1360,1826,78210,797,5.53,1.97,788,5.47,2.13,1283,8.91,4.2,0.55,0.53,0.47,0.47,3.41,223.78
34,1262,1743,71540,723,5.06,1.69,711,4.97,1.8,1180,8.25,3.8,0.53,0.52,0.51,0.51,3.66,232.94
35,734,1015,46061,543,4.02,1.93,539,3.99,1.96,684,5.07,3.04,0.69,0.65,0.52,0.51,1.78,225.63
