id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,368,6700,2310830,263,3.87,1.67,211,3.1,1.57,330,4.85,2.45,0.95,0.96,0.53,0.47,55.35,155.98
1,285,5770,2519184,223,3.54,1.93,178,2.83,1.44,266,4.22,2.85,1.0,1.0,0.5,0.35,63.93,137.35
2,355,9966,5633884,259,4.05,2.6,190,2.97,1.53,326,5.09,3.95,0.9,0.93,0.57,0.51,86.58,144.58
3,57,229883,281768442,36,6.0,1.41,22,3.67,1.03,48,8.0,2.61,1.0,1.0,0.38,0.28,19.89,118.49
6,175,513606,570839648,121,5.76,2.0,96,4.57,1.91,147,7.0,3.03,0.99,0.98,0.44,0.33,43.21,130.22
7,493,26493,9903111,332,4.49,1.98,256,3.46,1.79,429,5.8,3.28,0.98,0.98,0.49,0.41,71.46,137.02
8,264,60563,73377182,159,4.82,2.17,123,3.73,1.42,212,6.42,3.56,0.95,0.97,0.45,0.33,39.32,159.38
9,520,71760,55432649,299,4.6,1.86,294,4.52,1.56,382,5.88,2.88,0.99,0.99,0.51,0.47,36.6,189.43
10,82,715,154900,50,3.85,1.46,47,3.62,1.26,62,4.77,1.83,0.96,0.98,0.54,0.51,41.24,174.73
13,304,22950,17740248,170,5.31,2.38,106,3.31,1.65,264,8.25,5.56,0.97,0.97,0.5,0.38,39.84,140.43
14,249,5076,3111233,171,3.8,1.84,144,3.2,1.32,216,4.8,2.98,0.99,0.99,0.53,0.45,59.96,157.58
15,232,79755,28364907,146,5.21,2.17,103,3.68,1.25,205,7.32,4.06,0.97,0.97,0.57,0.48,44.41,143.17
16,214,18404,8718150,126,4.06,2.43,92,2.97,1.68,180,5.81,3.9,0.99,0.98,0.47,0.33,59.54,139.77
17,97,30590,2031333,44,5.5,2.27,21,2.62,1.3,81,10.12,5.33,1.0,0.99,0.55,0.41,48.86,133.3
20,24,423725,498414786,20,5.0,4.24,21,5.25,4.03,21,5.25,4.72,0.24,0.25,0.22,0.17,93.48,154.5
21,441,7664,3004209,326,4.41,2.01,272,3.68,1.45,408,5.51,2.79,0.99,0.99,0.49,0.41,74.89,144.99
22,455,10050,3914785,297,5.3,2.09,217,3.88,1.82,403,7.2,3.95,0.98,0.98,0.41,0.33,62.65,146.9
23,347,54789,50334597,239,3.85,1.82,192,3.1,1.51,315,5.08,2.74,1.0,1.0,0.5,0.39,64.54,144.76
24,60,1362,334786,33,6.6,3.05,26,5.2,3.11,50,10.0,8.6,0.99,0.99,0.64,0.49,30.8,165.42
27,60,113,4903,51,25.5,28.99,10,5.0,0.0,57,28.5,33.23,0.91,0.9,0.11,0.11,1.54,144.46
34,128,4737,4257201,96,4.36,2.26,70,3.18,1.5,113,5.14,3.48,0.85,0.86,0.48,0.36,35.03,140.58
35,444,18638,14912634,319,4.43,1.83,227,3.15,1.72,402,5.58,3.01,0.99,1.0,0.46,0.37,66.46,146.01
36,183,40477,7228973,116,4.46,1.56,75,2.88,1.34,164,6.31,2.29,0.88,0.89,0.5,0.47,74.15,146.98
37,95,8499,6402733,68,4.86,2.41,47,3.36,1.55,90,6.43,4.88,0.96,0.96,0.53,0.44,31.77,161.93
41,183,5636,3724075,111,6.17,2.28,79,4.39,1.75,157,8.72,3.69,0.94,0.98,0.5,0.5,48.66,148.22
42,258,3601,1393493,159,5.68,3.32,107,3.82,1.16,216,7.71,5.69,0.98,0.98,0.47,0.35,43.49,170.32
43,304,23278,21841089,144,6.55,3.07,68,3.09,2.11,246,11.18,6.94,0.78,0.78,0.44,0.38,68.09,141.05
44,430,11800,5505186,191,6.37,2.67,94,3.13,1.74,323,10.77,5.57,1.0,1.0,0.45,0.43,71.14,145.53
45,107,2607,891127,72,4.0,1.94,47,2.61,1.46,96,5.33,3.03,0.92,0.94,0.51,0.44,66.57,141.36
48,380,5928,3510795,214,5.94,1.82,172,4.78,1.46,260,7.22,2.74,0.97,0.98,0.43,0.31,39.97,189.47
49,616,33362,39480232,392,4.9,2.44,265,3.31,1.57,510,6.38,4.09,0.99,1.0,0.48,0.43,62.73,150.03
50,438,10535,2457607,288,4.72,1.97,201,3.3,1.33,372,6.1,3.38,0.99,0.99,0.47,0.4,68.98,163.11
51,855,123865,122568750,442,5.52,3.0,262,3.28,1.37,690,8.62,5.49,0.9,0.92,0.43,0.32,44.95,145.67
52,325,6467,3973895,224,4.77,2.22,170,3.62,1.64,290,6.17,3.38,0.97,0.97,0.46,0.39,49.32,144.6
56,280,3563619,3742114953,157,6.28,2.07,96,3.84,1.75,218,8.72,3.95,1.0,1.0,0.43,0.28,54.07,159.87
57,328,84645,34683464,160,5.33,2.26,119,3.97,1.81,253,8.43,5.23,0.92,0.93,0.46,0.38,38.4,156.47
58,120,48238,48183409,51,5.67,2.4,40,4.44,1.81,61,6.78,2.33,0.98,1.0,0.45,0.29,12.7,158.56
62,329,8373,4979654,180,6.67,2.62,111,4.11,1.5,259,9.59,4.72,0.98,0.98,0.44,0.38,68.44,144.66
63,422,76351,82243214,245,5.44,2.22,165,3.67,1.31,328,7.29,4.03,0.99,1.0,0.5,0.44,49.35,159.66
64,534,44524,37688783,300,5.36,2.08,192,3.43,1.41,420,7.5,3.71,0.99,0.99,0.45,0.34,58.04,153.81
65,258,9954,10324478,154,3.95,2.09,125,3.21,1.69,215,5.51,3.82,0.97,0.96,0.52,0.46,25.77,143.18
66,308,10748,7240383,183,4.82,2.67,118,3.11,1.67,261,6.87,5.47,0.96,0.97,0.45,0.32,47.96,141.1
67,177,3515,1261809,139,4.63,2.17,97,3.23,1.48,160,5.33,3.06,1.0,1.0,0.46,0.33,75.44,140.36
69,440,1628288,1617805736,252,7.41,2.19,168,4.94,1.76,364,10.71,3.56,0.99,0.99,0.46,0.35,53.71,136.69
70,605,134232,27802199,305,5.17,2.21,235,3.98,1.7,472,8.0,4.34,0.89,0.91,0.45,0.37,39.54,149.75
71,120,4574,2767676,48,6.0,2.67,25,3.12,1.25,75,9.38,5.4,1.0,1.0,0.44,0.2,20.46,132.6
90,110,3118,1245572,71,4.18,2.19,50,2.94,1.3,96,5.65,3.3,0.99,1.0,0.53,0.37,34.9,154.58
91,346,293816,258345776,169,4.45,2.13,120,3.16,1.28,262,6.89,4.32,0.95,0.96,0.51,0.43,43.46,147.06
92,487,31261,14359721,307,4.09,2.13,256,3.41,1.76,416,5.55,3.53,0.96,0.97,0.49,0.44,45.96,154.38
93,23,316,164751,16,4.0,2.16,11,2.75,1.5,22,5.5,5.07,1.0,1.0,0.49,0.48,38.58,176.2
98,214,3175,1337451,158,3.76,1.66,131,3.12,1.43,184,4.38,2.07,0.98,0.97,0.51,0.51,46.08,157.5
99,57,720,213916,35,4.38,3.2,22,2.75,1.49,55,6.88,4.88,1.0,0.99,0.5,0.44,52.44,148.5
104,97,5742,3408767,52,5.78,2.22,58,6.44,1.74,68,7.56,3.28,0.78,0.78,0.37,0.34,34.17,190.68
105,361,4290,1858818,269,4.14,2.0,217,3.34,1.56,320,4.92,2.76,0.99,0.99,0.48,0.39,39.11,164.07
106,25,468,249875,15,3.75,2.06,10,2.5,1.29,22,5.5,3.87,1.0,1.0,0.6,0.45,8.09,144.38
126,9,9,372,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.0,207.4
127,435,718500,746469491,159,4.68,2.31,114,3.35,1.41,212,6.24,3.35,0.97,0.97,0.47,0.42,41.67,152.84
128,208,14584,12301469,115,5.0,2.65,72,3.13,1.58,161,7.0,4.25,1.0,1.0,0.53,0.43,31.0,141.74
129,161,10081,6019286,45,4.5,2.32,25,2.5,0.71,108,10.8,11.04,0.77,0.77,0.5,0.31,52.25,121.89
130,7,52255,53939459,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.25,0.25,0.36,0.22,150.41,143.12
135,135,40900,43440725,100,3.85,1.64,59,2.27,0.87,127,4.88,2.39,0.98,0.97,0.58,0.5,81.24,138.08
136,551,24558,14798293,323,4.49,2.13,227,3.15,1.51,478,6.64,4.44,0.96,0.96,0.48,0.42,96.23,134.45
137,94,3055,1669514,74,3.22,1.98,48,2.09,1.24,90,3.91,2.83,1.0,1.0,0.58,0.52,74.49,138.33
142,280,17949,14983826,187,4.56,2.71,110,2.68,1.25,238,5.8,4.25,0.99,0.99,0.51,0.41,63.22,138.48
143,406,61218,56896630,235,4.61,2.94,152,2.98,1.74,308,6.04,4.82,0.97,0.98,0.56,0.5,65.54,136.11
144,280,300484,366703643,200,4.26,2.71,130,2.77,1.25,254,5.4,4.37,0.97,0.97,0.49,0.43,56.19,141.85
145,442,27747,30703344,263,5.06,3.16,150,2.88,1.6,381,7.33,5.8,0.93,0.93,0.5,0.44,49.68,134.85
146,641,144138,97129120,407,5.5,3.07,255,3.45,1.81,544,7.35,5.53,0.96,0.95,0.52,0.45,56.68,142.38
147,379,43538,20692200,255,5.67,3.8,166,3.69,1.76,324,7.2,6.11,0.93,0.94,0.51,0.42,38.63,135.32
148,267,5697,2305444,167,3.98,2.1,127,3.02,1.14,233,5.55,4.67,0.94,0.93,0.5,0.45,44.18,143.17
149,321,62946,60417666,177,4.78,2.69,114,3.08,1.34,244,6.59,4.92,0.91,0.86,0.55,0.5,36.74,136.9
150,73,2102,665149,48,4.8,2.82,27,2.7,1.16,62,6.2,4.13,0.94,0.92,0.58,0.49,35.44,142.86
151,5,9,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.54,10.78,138.5
156,588,20738,14284234,224,7.47,2.86,140,4.67,1.67,488,16.27,10.31,0.93,0.94,0.41,0.27,29.72,105.9
157,376,15021,6153579,251,4.92,2.92,135,2.65,1.57,337,6.61,4.8,0.97,0.97,0.56,0.44,54.82,124.51
158,34,581,250700,26,5.2,1.92,18,3.6,1.95,32,6.4,2.7,0.98,0.99,0.4,0.27,49.58,156.19
163,189,12422,10475136,130,4.19,1.74,118,3.81,1.47,177,5.71,2.75,0.94,0.94,0.56,0.46,59.94,151.82
164,481,23906,22893845,345,5.39,2.75,260,4.06,2.39,431,6.73,4.28,0.91,0.88,0.44,0.4,46.74,155.88
165,246,3791,1616202,161,5.37,2.11,121,4.03,1.77,229,7.63,3.53,0.95,0.94,0.49,0.46,52.69,155.81
169,224,3698,1549735,147,4.59,2.05,128,4.0,1.81,193,6.03,3.02,0.94,0.93,0.54,0.49,57.57,154.33
170,548,19628,7271122,350,5.38,2.6,193,2.97,1.16,463,7.12,3.77,0.98,0.97,0.5,0.42,59.63,143.31
171,33,799,466913,20,6.67,3.06,12,4.0,1.0,29,9.67,8.14,1.0,1.0,0.5,0.49,14.77,153.74
172,7,10,496,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.21,0.81,132.75
177,1656,572638,399103936,218,4.54,2.5,177,3.69,1.79,273,5.69,3.32,0.98,0.97,0.49,0.43,59.51,149.96
178,482,208988,200175095,299,5.75,3.33,289,5.56,5.61,434,8.35,5.82,0.99,0.97,0.52,0.42,57.83,135.44
179,312,38849,37170225,193,4.49,2.78,131,3.05,1.43,247,5.74,3.86,0.94,0.94,0.45,0.4,75.25,139.87
183,29,31,1451,27,2.7,0.95,29,2.9,0.99,29,2.9,0.99,0.97,0.95,0.42,0.4,0.0,130.82
189,3,5,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.08,106.5
190,329,8930,3667986,217,4.43,2.13,146,2.98,0.99,291,5.94,3.83,0.91,0.91,0.51,0.5,76.35,136.59
191,454,12901,8614242,291,5.71,3.75,284,5.57,6.38,415,8.14,5.97,0.97,0.97,0.5,0.43,70.59,134.57
192,397,6881,2103914,303,4.27,1.99,252,3.55,1.52,364,5.13,2.62,0.92,0.9,0.53,0.45,47.35,160.71
193,162,3239,1555981,107,3.34,1.45,80,2.5,1.05,146,4.56,2.96,0.97,0.97,0.55,0.54,88.73,136.88
196,109,141,7430,94,4.48,1.81,109,5.19,2.11,106,5.05,1.96,0.96,0.92,0.25,0.23,0.18,125.56
197,237,8311,6636029,172,5.73,3.0,124,4.13,2.19,209,6.97,4.9,0.91,0.92,0.5,0.44,28.98,146.08
198,474,859968,677570372,291,5.11,1.86,206,3.61,1.33,409,7.18,4.15,0.98,0.98,0.53,0.42,44.79,151.35
199,274,539363,429942639,129,5.38,2.45,87,3.62,1.56,202,8.42,4.28,0.98,0.96,0.45,0.34,36.53,142.38
200,230,5595,3279066,136,5.04,2.52,88,3.26,1.56,202,7.48,3.93,0.99,0.99,0.43,0.39,56.16,142.05
205,335,49325,44911534,190,4.75,2.57,122,3.05,1.55,253,6.32,3.95,0.95,0.95,0.5,0.45,75.64,143.94
206,642,393613,396360931,347,4.63,2.29,215,2.87,1.46,512,6.83,4.43,0.96,0.95,0.51,0.48,81.75,128.94
207,188,5529,2482961,122,4.21,1.99,82,2.83,1.28,165,5.69,3.96,0.99,0.98,0.54,0.55,89.49,137.39
210,313,36624,20566386,169,6.5,3.26,93,3.58,1.42,264,10.15,5.96,0.92,0.96,0.49,0.42,63.45,150.0
211,627,20389,10191261,375,4.93,1.86,274,3.61,1.38,533,7.01,4.16,0.97,0.96,0.5,0.5,87.4,128.72
212,829,24343,8328818,469,5.86,2.7,305,3.81,1.54,694,8.68,5.35,0.97,0.97,0.49,0.48,82.81,138.92
213,788,70555,66257863,467,5.56,2.68,276,3.29,1.49,656,7.81,5.11,0.95,0.96,0.48,0.39,58.2,142.9
214,203,4458,1742122,119,4.25,2.41,82,2.93,1.36,180,6.43,4.25,0.96,0.96,0.47,0.46,73.83,141.86
217,585,370635,305962299,293,5.63,2.35,178,3.42,1.66,478,9.19,5.6,1.0,1.0,0.52,0.46,92.36,132.3
218,471,82284,68867250,255,5.54,2.51,159,3.46,1.66,376,8.17,4.76,0.95,0.93,0.47,0.42,79.51,134.2
