id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,339,141660,102900686,145,5.0,3.65,113,3.9,2.69,205,7.07,7.2,0.92,0.92,0.45,0.35,8.52,133.88
1,298,22229,22206584,162,7.36,5.06,70,3.18,1.1,252,11.45,9.09,0.96,0.95,0.47,0.41,33.74,134.47
2,372,611744,559690169,137,4.72,2.64,89,3.07,1.36,226,7.79,5.85,0.85,0.85,0.5,0.35,33.26,130.29
3,402,147661,113928289,144,5.54,2.64,104,4.0,1.26,247,9.5,9.49,0.91,0.91,0.42,0.32,14.69,153.38
4,327,139639,174840640,151,6.57,4.72,91,3.96,1.52,254,11.04,11.41,0.95,0.93,0.41,0.33,18.85,157.64
7,478,748967,759621812,136,6.18,3.19,89,4.05,2.08,277,12.59,9.12,0.94,0.95,0.43,0.36,19.5,128.32
8,420,582698,816039332,187,8.5,5.48,77,3.5,1.47,347,15.77,12.08,0.94,0.95,0.48,0.37,33.98,136.29
9,799,381226,493496128,424,13.68,25.51,324,10.45,21.82,691,22.29,44.63,0.95,0.96,0.36,0.25,20.16,154.58
10,273,4803,1748583,119,6.61,4.98,76,4.22,1.66,209,11.61,10.03,0.96,0.98,0.45,0.37,25.34,154.9
11,110,2196,1584612,52,5.2,1.69,40,4.0,1.56,87,8.7,3.5,0.99,1.0,0.28,0.16,18.81,167.92
14,279,8905,5829656,107,4.65,2.06,73,3.17,1.03,237,10.3,6.57,0.98,0.97,0.42,0.34,39.4,135.71
15,209,8972,7028044,102,5.1,2.1,61,3.05,1.15,168,8.4,4.78,0.98,0.97,0.43,0.29,27.05,135.35
16,184,4313,3168686,102,5.37,1.86,66,3.47,1.31,161,8.47,3.96,1.0,1.0,0.41,0.24,12.47,145.78
21,339,3143597,4263097229,169,8.05,3.87,89,4.24,1.45,289,13.76,9.8,0.81,0.82,0.38,0.21,33.21,136.89
22,316,109926,26658027,132,6.95,4.52,63,3.32,0.82,249,13.11,11.29,0.89,0.89,0.44,0.28,33.95,142.16
23,409,120050,140370523,202,6.52,5.1,98,3.16,1.61,343,11.06,11.32,0.96,0.95,0.42,0.32,19.92,129.26
24,415,49249,55875518,172,4.1,2.27,135,3.21,1.6,286,6.81,5.43,1.0,1.0,0.46,0.36,3.92,137.22
25,250,16042,17444132,128,4.57,3.25,85,3.04,1.2,215,7.68,7.22,0.96,0.97,0.49,0.38,15.09,140.36
28,423,143167,45905232,190,7.04,4.96,101,3.74,1.68,337,12.48,11.37,0.92,0.94,0.47,0.38,50.66,137.19
29,277,7133,6659448,105,6.56,3.12,70,4.38,1.5,173,10.81,6.5,0.99,1.0,0.4,0.23,9.62,152.87
30,184,3876,1945925,80,5.33,2.35,52,3.47,1.51,136,9.07,5.26,1.0,1.0,0.45,0.38,22.84,149.27
31,339,53301,17744689,204,4.74,3.48,145,3.37,1.46,290,6.74,6.0,0.98,0.98,0.47,0.36,27.43,150.47
32,210,33896,39173430,104,6.93,4.7,58,3.87,1.55,155,10.33,9.54,0.93,0.92,0.37,0.3,24.16,164.9
35,140,7307,7446404,76,5.43,2.53,47,3.36,1.34,120,8.57,5.4,1.0,1.0,0.49,0.34,34.27,141.06
36,364,7936,4368571,207,5.59,3.0,118,3.19,1.35,324,8.76,5.54,1.0,1.0,0.47,0.37,29.02,144.18
37,156,6776,6822441,89,4.68,1.63,62,3.26,0.99,135,7.11,3.38,1.0,1.0,0.44,0.31,14.71,144.92
38,715,269529,319852402,103,5.42,2.65,78,4.11,1.79,163,8.58,5.54,0.95,0.96,0.55,0.46,17.71,154.12
42,227,8016,5018595,114,6.33,4.9,61,3.39,1.29,173,9.61,9.08,1.0,1.0,0.49,0.29,33.15,147.33
43,215,2561,1327449,131,6.55,4.44,103,5.15,3.88,183,9.15,4.94,0.95,0.95,0.4,0.28,18.39,131.26
44,298,620719,528329573,168,8.84,7.41,170,8.95,9.74,264,13.89,12.44,0.86,0.88,0.45,0.35,13.47,139.58
45,300,16805,6197703,167,7.95,6.54,152,7.24,8.22,256,12.19,11.29,0.88,0.87,0.48,0.38,14.56,133.44
46,340,5055,3221218,200,7.41,5.48,163,6.04,5.19,286,10.59,6.73,0.9,0.89,0.51,0.41,26.42,140.36
50,367,22299,4600877,182,5.87,2.74,136,4.39,1.48,268,8.65,5.42,0.94,0.94,0.46,0.37,11.49,161.0
51,478,101919,115854694,150,5.77,3.17,92,3.54,1.17,265,10.19,8.39,1.0,1.0,0.44,0.32,35.75,140.97
52,289,60791,84201826,138,6.0,3.07,88,3.83,1.67,225,9.78,7.2,0.96,0.98,0.52,0.38,28.13,148.4
53,223,9750,9237155,97,4.85,2.16,72,3.6,1.64,173,8.65,4.39,0.99,0.99,0.45,0.3,37.64,136.65
56,295,18571,4579705,132,6.95,4.31,56,2.95,1.35,239,12.58,9.42,1.0,1.0,0.49,0.38,33.58,138.92
57,457,36621,15498976,203,8.12,5.56,92,3.68,1.22,342,13.68,12.6,0.98,0.99,0.41,0.33,21.19,152.53
58,605,16020,5599736,253,9.73,6.37,124,4.77,1.27,426,16.38,14.67,0.97,0.96,0.54,0.47,23.2,136.04
59,190,3657,2207301,79,5.27,1.71,55,3.67,0.98,124,8.27,3.43,0.98,0.99,0.43,0.33,16.09,143.96
60,377,13910,10241477,210,4.77,2.31,174,3.95,1.46,293,6.66,5.68,0.99,0.99,0.43,0.38,8.35,167.44
61,373,1385,385754,226,4.19,1.77,224,4.15,1.88,254,4.7,2.22,0.99,0.99,0.41,0.41,1.12,187.12
62,205,1158,359579,170,3.4,1.58,167,3.34,1.64,188,3.76,2.11,0.97,0.97,0.44,0.36,1.72,153.19
63,510,78557,93839222,278,6.04,4.02,167,3.63,1.65,411,8.93,7.01,0.99,0.99,0.39,0.26,24.89,151.54
64,362,5129,2765490,222,4.72,3.28,177,3.77,1.43,287,6.11,5.14,0.98,0.98,0.5,0.49,10.61,162.97
65,865,67978,24064473,337,8.87,6.57,282,7.42,6.87,624,16.42,14.48,0.85,0.86,0.51,0.42,13.94,128.14
66,449,97845,110152679,201,7.73,4.96,95,3.65,1.74,330,12.69,7.84,0.95,0.95,0.46,0.38,28.83,124.51
67,156,13410,16152219,66,6.0,3.69,29,2.64,1.12,118,10.73,10.35,1.0,1.0,0.42,0.29,43.0,124.33
70,362,26053,25628384,109,6.06,3.11,64,3.56,1.29,247,13.72,14.02,0.9,0.88,0.49,0.34,22.06,121.54
71,427,6568,3996698,181,5.17,2.47,116,3.31,1.49,302,8.63,5.72,0.99,1.0,0.57,0.48,20.33,133.83
72,325,6060,3761492,101,5.61,2.55,66,3.67,1.5,207,11.5,8.39,0.96,0.95,0.47,0.35,12.58,124.4
73,501,13621,9204408,178,5.74,2.93,103,3.32,1.62,345,11.13,8.03,0.98,0.98,0.52,0.4,26.0,135.33
74,20,128,44548,10,5.0,2.83,8,4.0,1.41,14,7.0,5.66,1.0,1.0,0.55,0.46,1.74,159.72
86,432,46016,30629327,178,5.39,2.51,130,3.94,1.12,269,8.15,6.5,0.89,0.89,0.5,0.39,15.31,154.19
87,191,1821,765061,112,4.31,2.46,89,3.42,1.58,150,5.77,5.04,0.96,0.96,0.5,0.47,6.19,171.58
88,136,1191,474766,61,5.08,2.47,43,3.58,1.78,92,7.67,5.25,0.99,1.0,0.47,0.37,7.37,155.48
91,157,3901,2808809,88,4.63,2.06,71,3.74,1.56,129,6.79,2.2,0.99,1.0,0.53,0.43,17.79,136.78
92,155,5763,5689854,81,4.05,2.04,60,3.0,1.56,123,6.15,4.18,0.93,0.93,0.5,0.49,26.66,144.38
93,266,10352,8476962,146,6.35,2.44,98,4.26,1.32,212,9.22,4.56,1.0,1.0,0.48,0.43,15.23,155.01
