id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,111,4990,3883734,54,6.75,2.6,33,4.12,1.25,99,12.38,6.84,0.9,0.86,0.53,0.44,38.23,135.42
1,106,5734,2781548,47,3.92,1.51,24,2.0,0.85,98,8.17,5.52,0.93,0.9,0.4,0.35,100.13,133.1
2,52,1553,750831,26,6.5,2.89,14,3.5,1.29,47,11.75,5.38,0.9,0.87,0.35,0.22,84.69,148.21
3,108,101536,115561724,65,5.91,1.45,32,2.91,1.04,100,9.09,2.66,0.93,0.91,0.46,0.32,72.18,149.1
4,620,55808,42464180,279,9.0,2.88,134,4.32,1.17,554,17.87,7.89,0.89,0.89,0.48,0.33,76.39,139.29
5,24,1066,1181274,10,5.0,1.41,6,3.0,0.0,20,10.0,7.07,1.0,1.0,0.2,0.12,8.36,140.78
6,50,1841,561977,28,7.0,1.83,14,3.5,1.29,42,10.5,3.0,0.97,0.96,0.42,0.24,64.46,120.7
7,201,11594,7963458,96,6.86,4.31,46,3.29,1.27,183,13.07,13.01,0.81,0.85,0.5,0.35,99.72,133.45
8,113,3411,1106666,58,5.27,1.62,31,2.82,1.17,97,8.82,3.54,0.99,1.0,0.45,0.34,73.71,147.69
9,56,2196,1132345,24,6.0,2.16,13,3.25,0.96,46,11.5,3.7,0.88,0.86,0.39,0.26,57.97,163.77
10,147,93900,107772062,85,7.08,1.93,45,3.75,1.29,120,10.0,4.26,1.0,1.0,0.43,0.3,88.0,159.28
11,349,26374,16854609,185,6.61,1.4,112,4.0,1.25,278,9.93,4.39,0.95,0.93,0.45,0.31,72.29,166.75
14,72,1965,980770,47,6.71,3.45,20,2.86,1.57,66,9.43,6.83,0.84,0.82,0.54,0.49,49.25,138.19
15,227,31101,28846224,139,4.79,1.82,81,2.79,1.37,207,7.14,3.47,0.92,0.9,0.51,0.4,102.77,146.16
16,62,2216,468408,33,6.6,2.61,19,3.8,2.17,57,11.4,6.54,0.8,0.83,0.54,0.46,44.18,153.62
18,40,57479,67786856,22,5.5,1.29,12,3.0,0.82,35,8.75,1.26,1.0,1.0,0.46,0.29,32.3,142.22
21,85,35154,32499355,44,5.5,2.73,27,3.38,2.07,78,9.75,5.75,0.8,0.76,0.37,0.26,81.84,142.77
22,35,757,344507,17,5.67,0.58,10,3.33,0.58,34,11.33,4.93,1.0,1.0,0.52,0.44,46.79,119.0
23,139,76085,91974903,75,5.36,1.65,31,2.21,1.19,127,9.07,4.07,0.82,0.78,0.46,0.4,109.66,142.23
24,394,31799,17300594,176,6.52,3.63,74,2.74,1.2,351,13.0,10.94,0.92,0.89,0.51,0.4,82.34,132.23
