id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,16,771,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.27,0.25,0.36,0.33,0.0,188.54
1,44,62,2663,23,2.56,1.51,26,2.89,1.83,41,4.56,2.13,0.23,0.22,0.36,0.32,0.12,181.04
2,29,39,1550,20,4.0,2.45,20,4.0,2.45,28,5.6,2.97,0.29,0.28,0.51,0.48,11.04,150.1
3,592,723,28317,243,2.86,1.29,240,2.82,1.32,570,6.71,3.07,0.25,0.27,0.39,0.37,4.51,166.17
4,748,875,36617,324,3.6,1.36,343,3.81,1.65,619,6.88,2.84,0.4,0.42,0.32,0.3,2.49,177.57
5,386,460,21970,199,3.69,1.49,200,3.7,1.59,363,6.72,2.54,0.35,0.34,0.35,0.33,3.13,167.18
6,78,108,5348,62,3.44,1.42,64,3.56,1.46,77,4.28,1.99,0.49,0.49,0.3,0.3,1.1,133.74
7,94,131,6782,61,2.77,1.19,60,2.73,1.45,89,4.05,1.96,0.32,0.27,0.42,0.47,2.71,145.95
8,40,48,2354,21,2.62,2.13,25,3.12,2.3,35,4.38,3.11,0.41,0.4,0.45,0.45,0.89,128.06
9,96,118,6158,48,3.2,0.77,60,4.0,0.93,78,5.2,1.47,0.55,0.51,0.26,0.27,2.15,195.7
10,111,122,4940,62,3.88,1.31,69,4.31,1.25,79,4.94,1.48,0.65,0.65,0.19,0.18,0.53,209.8
11,428,490,19601,243,4.26,1.67,241,4.23,1.68,349,6.12,2.82,0.55,0.56,0.26,0.25,3.07,193.99
12,44,51,1968,28,3.11,1.17,29,3.22,1.39,36,4.0,1.8,0.51,0.53,0.27,0.24,5.33,176.37
13,698,848,34736,320,3.11,1.19,311,3.02,1.27,676,6.56,3.19,0.28,0.29,0.38,0.36,5.89,169.77
14,1496,1885,70078,371,2.75,1.34,322,2.39,1.23,1434,10.62,6.07,0.13,0.14,0.44,0.43,7.01,168.2
15,303,358,14322,166,3.02,1.35,162,2.95,1.42,294,5.35,2.29,0.31,0.32,0.37,0.36,2.72,155.43
16,480,562,22842,228,3.04,1.32,254,3.39,1.72,458,6.11,3.25,0.33,0.35,0.37,0.35,2.67,170.5
17,107,148,7505,56,2.95,0.97,56,2.95,1.18,103,5.42,4.86,0.32,0.23,0.41,0.48,3.23,155.84
18,175,224,8674,86,3.44,1.39,86,3.44,1.42,163,6.52,4.29,0.36,0.37,0.35,0.35,2.06,177.76
19,1133,1416,54763,377,3.14,1.3,370,3.08,1.33,1075,8.96,5.01,0.22,0.25,0.39,0.37,4.3,171.99
20,41,54,2036,22,2.2,1.14,22,2.2,0.92,40,4.0,2.4,0.28,0.31,0.39,0.38,2.89,159.04
21,180,257,11817,109,3.52,1.52,108,3.48,1.67,173,5.58,3.16,0.34,0.36,0.32,0.3,4.98,190.06
22,17,17,1282,15,3.0,1.41,16,3.2,1.3,16,3.2,1.3,0.5,0.48,0.4,0.38,0.0,115.2
23,335,473,19688,169,2.86,1.29,172,2.92,1.45,317,5.37,2.7,0.29,0.3,0.38,0.37,5.07,162.72
24,587,761,30591,266,2.92,1.34,264,2.9,1.42,572,6.29,3.34,0.26,0.28,0.38,0.37,4.66,162.45
26,37,98,7318,29,3.22,1.92,29,3.22,1.92,37,4.11,2.42,0.29,0.27,0.35,0.32,3.21,132.77
27,72,92,3624,44,2.59,1.46,49,2.88,1.76,68,4.0,3.14,0.36,0.38,0.33,0.31,2.82,139.35
28,794,976,37621,344,3.25,1.47,340,3.21,1.48,754,7.11,3.18,0.27,0.3,0.39,0.36,4.24,166.55
29,1065,1341,51291,402,3.41,1.51,387,3.28,1.54,1030,8.73,4.25,0.24,0.26,0.39,0.38,4.14,172.33
30,1122,1437,56185,454,3.63,1.63,420,3.36,1.57,1075,8.6,3.73,0.23,0.25,0.4,0.39,4.32,167.7
31,206,231,9040,128,3.28,1.34,131,3.36,1.48,201,5.15,2.37,0.41,0.44,0.35,0.33,1.68,171.55
32,69,109,4747,36,3.0,1.91,36,3.0,1.91,66,5.5,3.37,0.3,0.27,0.4,0.43,9.01,147.02
33,986,1371,52131,403,3.84,1.72,412,3.92,1.83,922,8.78,3.9,0.27,0.3,0.39,0.37,7.99,172.36
34,1363,1685,65513,495,3.81,1.59,506,3.89,1.62,1290,9.92,4.64,0.27,0.29,0.38,0.36,4.97,171.08
35,139,173,7630,91,3.37,0.88,88,3.26,1.13,133,4.93,2.18,0.3,0.31,0.32,0.28,1.21,161.37
36,902,1128,49658,386,3.09,1.43,383,3.06,1.45,881,7.05,3.28,0.26,0.27,0.38,0.36,3.89,166.72
37,73,106,4222,54,3.0,1.5,52,2.89,1.41,73,4.06,1.63,0.37,0.38,0.38,0.38,2.47,153.71
38,39,50,2608,27,3.38,2.13,28,3.5,2.14,38,4.75,2.82,0.42,0.42,0.38,0.38,1.91,158.08
39,1110,1380,54591,394,3.4,1.47,406,3.5,1.57,1042,8.98,4.08,0.27,0.29,0.38,0.36,3.72,168.32
40,219,290,11715,119,3.31,1.43,127,3.53,1.66,207,5.75,2.52,0.39,0.4,0.33,0.31,2.63,167.51
41,113,143,5675,67,3.53,1.22,68,3.58,1.3,108,5.68,2.56,0.34,0.36,0.32,0.3,3.21,177.56
42,29,37,2069,20,2.86,1.07,20,2.86,1.07,22,3.14,1.35,0.49,0.45,0.4,0.45,0.11,148.44
43,34,44,1758,27,3.38,1.69,27,3.38,1.69,34,4.25,2.66,0.5,0.54,0.33,0.3,2.52,162.17
44,265,335,13027,158,3.16,1.57,157,3.14,1.47,255,5.1,2.38,0.34,0.37,0.37,0.35,3.84,178.61
45,58,72,3251,43,3.07,1.14,45,3.21,1.25,55,3.93,1.44,0.42,0.43,0.37,0.34,7.68,149.52
46,939,1217,47877,350,2.97,1.35,340,2.88,1.41,907,7.69,4.19,0.21,0.23,0.4,0.38,3.01,177.74
47,941,1122,46598,402,3.27,1.56,398,3.24,1.57,913,7.42,3.64,0.27,0.29,0.4,0.37,3.85,167.08
48,1202,1420,56156,471,3.92,1.33,474,3.95,1.52,920,7.67,3.62,0.47,0.48,0.3,0.28,2.26,194.21
