id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
57,236,108514,158947886,122,5.08,1.79,101,4.21,1.5,176,7.33,3.93,0.99,0.99,0.39,0.29,16.47,174.88
58,828,711993,465800507,346,5.24,2.88,228,3.45,1.38,564,8.55,5.51,0.92,0.92,0.46,0.29,34.61,144.74
59,100,15382,15458685,58,7.25,3.92,28,3.5,1.6,80,10.0,7.21,0.97,0.99,0.44,0.32,27.9,153.23
60,126,2360,1388037,67,6.7,2.79,36,3.6,1.07,96,9.6,3.84,1.0,1.0,0.45,0.3,16.85,149.77
61,197,4568,3254573,103,5.72,2.32,68,3.78,1.22,140,7.78,5.9,1.0,1.0,0.44,0.34,25.22,167.58
62,130,30557,2066158,82,6.31,3.64,46,3.54,1.33,106,8.15,5.18,1.0,1.0,0.52,0.39,27.83,133.16
63,142,10986,2986561,85,5.0,2.74,60,3.53,1.46,113,6.65,4.5,0.74,0.72,0.51,0.42,39.39,142.59
65,43,9031,7942680,22,5.5,2.65,16,4.0,2.16,35,8.75,4.86,1.0,1.0,0.66,0.46,17.21,133.7
66,63,13728,15073123,32,4.0,1.41,25,3.12,0.83,53,6.62,3.93,0.99,1.0,0.48,0.34,34.3,142.96
67,119,5568,3877342,82,3.42,1.72,69,2.88,1.36,104,4.33,2.73,0.99,0.99,0.52,0.4,41.8,144.01
68,380,47141,20834470,166,7.55,4.8,92,4.18,1.59,281,12.77,11.42,0.95,0.94,0.38,0.22,17.82,127.11
69,218,195696,289479755,124,5.39,2.29,87,3.78,1.51,190,8.26,4.36,0.94,0.94,0.45,0.32,37.4,139.88
70,39,486,186380,23,3.83,1.47,16,2.67,0.52,37,6.17,3.76,0.93,0.98,0.5,0.44,22.92,110.85
71,122,25101,1644968,78,4.33,3.29,57,3.17,1.65,97,5.39,4.2,0.99,0.97,0.46,0.37,27.17,132.13
72,305,43201,53835664,113,5.14,3.17,65,2.95,1.56,167,7.59,4.87,0.92,0.91,0.5,0.41,24.69,106.96
73,616,321966,302655509,155,6.74,4.84,103,4.48,1.68,232,10.09,8.62,0.96,0.96,0.47,0.3,17.6,141.91
74,616,286704,330183793,286,6.5,4.55,180,4.09,1.55,433,9.84,10.73,0.9,0.9,0.43,0.31,26.5,147.35
75,503,142098,156360227,273,5.57,4.51,181,3.69,1.79,359,7.33,8.2,0.93,0.92,0.48,0.37,50.52,148.0
76,182,36974,40224519,84,5.6,3.36,58,3.87,1.81,125,8.33,6.02,0.78,0.82,0.46,0.34,57.12,135.88
77,563,325299,383796733,291,6.19,2.49,189,4.02,1.74,410,8.72,4.23,0.86,0.84,0.45,0.34,29.18,135.14
78,504,87156,50113071,290,6.04,3.53,186,3.88,1.63,392,8.17,6.35,0.91,0.91,0.54,0.47,42.83,139.08
79,51,820,334655,32,6.4,1.34,24,4.8,2.05,46,9.2,2.86,0.66,0.59,0.47,0.35,24.1,147.78
80,164,159781,8422119,108,4.5,3.59,76,3.17,1.74,129,5.38,4.93,1.0,1.0,0.5,0.36,24.62,147.97
81,173,75258,69068266,119,4.1,2.66,86,2.97,1.45,150,5.17,4.22,1.0,1.0,0.52,0.36,24.17,149.77
82,88,3853,2836756,49,4.9,2.33,32,3.2,1.14,75,7.5,4.12,1.0,1.0,0.54,0.4,46.02,136.55
83,112,1623,683625,72,4.24,2.75,53,3.12,1.17,100,5.88,4.41,0.98,0.99,0.52,0.37,18.61,130.91
84,215,189652,190025899,172,4.3,1.86,143,3.58,1.32,199,4.97,2.77,0.98,0.99,0.48,0.34,35.94,140.54
85,172,2730,1581230,92,4.6,1.98,84,4.2,2.07,137,6.85,4.74,0.99,0.99,0.49,0.41,33.8,170.05
86,124,36469,35234080,80,4.0,2.03,65,3.25,1.48,104,5.2,2.89,0.99,0.99,0.43,0.37,32.21,164.34
87,280,266082,313111503,181,4.76,3.2,120,3.16,1.55,223,5.87,4.57,0.93,0.94,0.48,0.39,47.7,146.88
88,198,2306,1022951,133,3.69,1.58,120,3.33,1.47,164,4.56,2.37,0.98,0.97,0.53,0.5,33.26,172.23
89,331,56269,45135842,189,4.97,2.63,148,3.89,1.87,265,6.97,4.33,0.89,0.91,0.52,0.43,38.89,152.46
90,348,21125,16034150,205,4.46,2.03,148,3.22,1.44,276,6.0,3.78,0.92,0.91,0.47,0.38,45.53,145.68
