id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,354,8945,5044931,253,4.36,1.93,197,3.4,1.34,325,5.6,3.06,0.9,0.91,0.51,0.48,9.23,112.31
1,257,4434,1928775,189,3.94,1.76,162,3.38,1.58,238,4.96,2.24,0.86,0.87,0.5,0.41,12.12,111.0
2,190,5105,3758121,123,3.84,3.25,91,2.84,1.39,165,5.16,5.32,0.89,0.89,0.54,0.47,19.69,130.24
3,191,3962,2609169,129,3.79,2.03,106,3.12,1.61,174,5.12,3.39,0.8,0.78,0.51,0.45,19.8,110.94
4,120,3247,2557381,56,4.31,2.06,45,3.46,1.45,94,7.23,4.69,0.92,0.91,0.53,0.49,22.26,135.24
6,406,175007,210511837,169,8.45,3.09,88,4.4,1.47,250,12.5,6.61,0.98,0.96,0.48,0.29,37.22,133.48
7,183,6947,6306414,112,3.61,2.19,98,3.16,1.49,160,5.16,3.46,0.91,0.89,0.53,0.44,24.4,106.34
8,163,8203,4759027,122,3.94,1.77,97,3.13,1.5,150,4.84,2.6,0.95,0.96,0.49,0.42,12.11,106.15
9,414,17197,19484329,209,3.67,1.35,245,4.3,1.57,290,5.09,2.03,0.83,0.81,0.46,0.46,10.35,178.28
10,469,31162,25934894,260,4.64,1.94,217,3.88,1.25,349,6.23,2.85,0.86,0.84,0.48,0.45,21.74,162.12
11,109,4146,4821658,75,4.69,1.92,63,3.94,1.39,83,5.19,2.29,0.93,0.93,0.41,0.33,5.43,147.36
14,416,10970,7915454,273,4.33,2.88,180,2.86,1.4,381,6.05,4.73,0.94,0.93,0.56,0.49,39.9,125.7
15,332,9635,4489090,165,4.71,1.87,105,3.0,1.26,275,7.86,4.47,0.93,0.92,0.51,0.36,29.13,98.53
16,293,9615,8233880,168,4.2,1.73,138,3.45,1.66,224,5.6,2.95,0.86,0.86,0.52,0.52,17.62,125.57
17,143,6234,5657529,114,3.35,1.69,105,3.09,1.52,134,3.94,2.27,0.9,0.89,0.57,0.52,9.85,127.61
18,269,74319,46932588,95,5.0,1.63,60,3.16,1.34,226,11.89,5.15,0.93,0.94,0.48,0.44,53.05,142.64
21,529,30718,18031689,280,4.0,1.98,214,3.06,1.63,419,5.99,3.43,0.91,0.89,0.56,0.48,32.46,122.7
22,124,2324,1265302,86,3.58,1.91,66,2.75,1.26,112,4.67,2.37,0.85,0.86,0.55,0.42,9.39,96.37
23,270,8848,2577975,177,3.85,1.48,144,3.13,1.31,233,5.07,2.25,0.88,0.87,0.52,0.44,31.33,121.98
24,552,19321,11507602,323,5.67,2.82,201,3.53,1.38,438,7.68,4.08,0.91,0.9,0.55,0.45,15.82,97.44
25,238,7340,5815470,105,3.89,1.45,76,2.81,1.14,179,6.63,4.14,0.99,0.99,0.42,0.36,31.14,126.44
28,196,2248,890996,149,3.72,2.03,130,3.25,1.48,181,4.53,2.64,0.9,0.88,0.49,0.42,18.03,136.88
29,165,20764,5454321,106,3.93,1.9,82,3.04,1.45,142,5.26,2.85,0.91,0.87,0.51,0.43,39.9,124.02
30,345,10802,7473208,223,4.85,2.02,155,3.37,1.54,313,6.8,3.7,0.87,0.86,0.49,0.38,33.53,135.83
31,199,13987,16552346,126,4.2,2.98,90,3.0,1.34,170,5.67,5.55,0.92,0.89,0.53,0.49,8.48,106.82
32,34,345,111047,27,2.7,1.16,23,2.3,0.95,30,3.0,1.63,0.94,0.93,0.72,0.71,1.2,121.0
33,10,70,21598,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.99,1.0,0.55,0.43,0.9,192.94
35,167,4005,1530785,103,3.68,1.59,81,2.89,1.13,147,5.25,3.17,0.91,0.9,0.55,0.45,28.64,108.22
36,187,14950,15226654,121,3.78,2.03,92,2.88,1.41,158,4.94,2.85,0.92,0.91,0.48,0.39,34.84,104.83
37,404,50275,61231232,229,4.58,1.98,163,3.26,1.51,326,6.52,4.61,0.92,0.91,0.48,0.41,24.12,123.64
38,138,181747,254821052,93,3.88,1.83,68,2.83,1.46,126,5.25,3.14,0.83,0.81,0.48,0.39,9.55,104.15
40,9,181,29551,6,2.0,1.0,8,2.67,0.58,9,3.0,1.0,0.83,0.78,0.56,0.63,22.72,121.31
41,53,1257,932889,36,4.0,2.12,33,3.67,1.66,48,5.33,3.04,0.87,0.82,0.61,0.51,14.25,102.42
42,206,8119,6220953,118,4.21,1.87,97,3.46,1.45,156,5.57,3.65,0.82,0.78,0.39,0.3,9.07,127.97
43,263,22321,18057781,153,4.64,2.25,112,3.39,1.39,218,6.61,4.51,0.91,0.9,0.48,0.48,52.05,140.06
44,435,54176,55665588,221,3.4,1.79,201,3.09,1.32,331,5.09,2.98,0.72,0.68,0.46,0.43,12.15,98.64
45,343,73180,68645374,197,3.08,1.37,173,2.7,1.06,271,4.23,2.01,0.76,0.74,0.49,0.45,11.34,103.78
46,60,5743,7759633,33,3.67,1.94,24,2.67,1.5,55,6.11,5.64,1.0,1.0,0.48,0.4,37.23,113.77
48,131,6240,4582087,65,4.33,1.59,58,3.87,1.3,78,5.2,2.43,0.72,0.68,0.49,0.48,20.25,190.72
49,256,8535,6434683,142,3.74,1.81,115,3.03,1.5,198,5.21,2.98,0.78,0.72,0.43,0.36,24.62,131.97
50,101,2828,1405240,75,5.36,2.73,51,3.64,1.34,90,6.43,4.36,0.98,0.98,0.51,0.42,6.56,142.98
51,174,48257,58020768,126,3.94,2.86,98,3.06,1.34,156,4.88,4.08,0.8,0.78,0.56,0.53,8.95,108.98
52,245,9637,7251482,159,4.68,3.51,118,3.47,1.64,212,6.24,5.96,0.82,0.78,0.55,0.46,9.84,120.27
53,186,18135,20042756,106,4.82,3.57,82,3.73,1.93,156,7.09,5.23,0.58,0.53,0.4,0.37,23.6,102.65
55,180,4821,4761680,108,4.32,1.63,93,3.72,1.81,149,5.96,2.94,0.85,0.81,0.45,0.32,10.26,128.32
56,290,4971,2359311,194,4.22,3.05,167,3.63,1.72,247,5.37,5.07,0.84,0.82,0.52,0.44,13.83,122.46
57,163,5430,4698208,96,4.8,2.09,77,3.85,1.69,117,5.85,2.94,0.86,0.84,0.51,0.5,5.76,171.53
58,250,36801,38027371,148,4.48,2.06,100,3.03,1.42,219,6.64,4.6,0.7,0.67,0.51,0.44,11.53,111.75
59,549,169805,225091609,72,4.0,1.68,67,3.72,1.32,105,5.83,4.58,0.94,0.93,0.49,0.44,8.36,130.71
60,101,61263,20571524,59,4.54,1.76,44,3.38,1.12,65,5.0,2.12,0.96,0.97,0.35,0.23,11.18,152.75
61,216,31141,17483812,110,5.0,1.9,95,4.32,1.21,163,7.41,4.0,0.96,0.96,0.56,0.44,12.37,115.38
62,361,648447,876982045,250,4.24,2.06,194,3.29,1.35,311,5.27,4.4,0.91,0.91,0.5,0.45,6.86,117.21
63,210,9945,9209342,122,3.81,1.69,101,3.16,1.22,144,4.5,2.33,0.94,0.93,0.47,0.45,3.94,147.21
