id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,305,27917,27716094,175,4.49,1.47,155,3.97,1.63,265,6.79,3.05,0.59,0.58,0.6,0.54,16.71,104.28
1,554,17313,10731557,221,6.91,5.89,92,2.88,1.24,432,13.5,11.74,0.99,0.98,0.47,0.38,47.16,123.0
2,307,145736,134978521,156,4.88,1.79,115,3.59,1.54,256,8.0,5.6,0.98,0.97,0.41,0.4,15.17,115.81
3,243,8003,6308293,151,4.87,1.96,103,3.32,1.6,202,6.52,3.16,0.82,0.78,0.43,0.37,13.96,98.45
4,332,8507,4037422,196,5.6,2.21,163,4.66,1.66,288,8.23,4.03,0.76,0.7,0.5,0.45,12.7,122.79
7,589,217535,231522791,296,5.19,2.53,229,4.02,1.9,398,6.98,3.84,0.76,0.77,0.48,0.36,17.03,87.93
8,514,32097,22494712,279,5.26,1.93,196,3.7,1.31,408,7.7,3.64,0.84,0.82,0.45,0.4,20.93,123.06
9,900,53437,54141572,408,5.83,2.15,322,4.6,1.16,653,9.33,4.72,0.92,0.91,0.47,0.41,11.83,142.57
10,213,7634,6147879,117,4.5,1.9,106,4.08,2.0,164,6.31,4.03,0.75,0.74,0.53,0.5,6.17,154.15
11,137,4239,1487485,85,4.47,1.47,67,3.53,1.17,101,5.32,2.43,0.86,0.85,0.5,0.42,48.04,141.79
14,110,4220,2646588,63,4.5,2.59,37,2.64,1.01,99,7.07,4.2,0.93,0.92,0.47,0.39,79.22,137.66
15,632,84186,81767827,321,6.42,2.91,162,3.24,1.48,541,10.82,6.14,0.89,0.87,0.45,0.32,54.34,138.75
16,105,8112,6397955,73,3.32,1.76,59,2.68,1.21,89,4.05,2.15,0.68,0.63,0.49,0.5,36.16,114.6
17,499,119883,90674102,282,5.42,2.35,173,3.33,1.37,430,8.27,4.73,0.88,0.87,0.49,0.38,65.48,136.07
18,219,6534,5656583,171,4.5,1.8,134,3.53,1.5,203,5.34,2.26,0.98,0.98,0.5,0.37,34.55,150.84
19,287,28182,24962373,121,4.84,2.25,68,2.72,1.17,229,9.16,6.11,0.91,0.88,0.45,0.32,89.9,133.26
20,213,9019,4822568,127,6.35,2.6,84,4.2,1.82,189,9.45,5.67,0.84,0.85,0.41,0.25,50.2,141.44
21,132,5139,3200961,84,4.0,2.35,58,2.76,1.14,118,5.62,4.8,0.95,0.94,0.55,0.51,43.45,105.97
22,346,16386,12991469,156,5.2,2.64,110,3.67,1.86,248,8.27,4.73,0.83,0.83,0.43,0.31,22.63,114.79
23,142,3291,1755658,99,4.5,3.13,66,3.0,1.75,124,5.64,4.55,0.96,0.97,0.6,0.53,7.77,88.06
24,141,2441,1121764,107,3.69,2.02,95,3.28,1.65,127,4.38,2.66,0.87,0.88,0.49,0.41,10.72,103.11
25,98,1436,528236,71,4.73,2.25,51,3.4,1.35,87,5.8,3.21,1.0,1.0,0.51,0.39,10.13,92.56
29,283,336363,401437858,169,6.5,2.49,112,4.31,2.02,240,9.23,4.5,0.9,0.87,0.5,0.44,30.21,104.53
30,968,1415666,1613171468,659,6.05,2.95,403,3.7,1.83,851,7.81,4.89,0.73,0.72,0.49,0.43,28.25,93.96
31,786,1228598,1518614104,528,5.33,2.58,334,3.37,1.38,712,7.19,3.78,0.83,0.81,0.48,0.42,28.96,99.11
32,1082,525160,555829244,638,5.7,2.23,384,3.43,1.43,860,7.68,4.5,0.83,0.81,0.49,0.37,30.38,90.43
33,179,2701,1262149,115,4.42,2.27,100,3.85,1.52,152,5.85,4.14,0.92,0.92,0.42,0.31,12.85,101.59
35,194,33331,35490814,120,3.53,1.69,101,2.97,1.8,160,4.71,2.66,0.86,0.87,0.47,0.33,25.07,89.64
36,424,27265,17699204,234,4.18,1.61,163,2.91,1.25,371,6.62,4.15,0.91,0.9,0.51,0.44,25.92,111.42
37,206,12133,8906306,137,4.15,2.02,88,2.67,1.41,181,5.48,3.31,0.9,0.9,0.53,0.38,53.58,121.2
38,333,256738,344000621,185,5.78,3.08,132,4.12,2.01,266,8.31,5.73,0.94,0.96,0.5,0.38,60.93,96.88
42,177,5275,3207868,93,3.58,1.06,75,2.88,0.86,137,5.27,2.27,0.85,0.81,0.47,0.42,37.15,155.65
43,137,3986,3524780,79,4.65,1.93,58,3.41,1.58,110,6.47,3.24,0.85,0.83,0.41,0.31,13.23,92.86
44,568,165180,202702736,252,6.0,2.25,134,3.19,1.45,422,10.05,5.05,0.92,0.89,0.48,0.34,56.6,108.78
45,207,18078,19031690,111,3.08,1.81,88,2.44,1.36,170,4.72,4.21,0.72,0.66,0.56,0.52,13.94,84.03
46,82,2606,1606332,43,3.58,1.31,39,3.25,1.42,65,5.42,1.51,0.73,0.68,0.47,0.43,17.35,95.9
49,221,13213,13756883,115,5.48,3.72,58,2.76,1.34,186,8.86,7.29,0.87,0.82,0.47,0.38,20.92,123.72
50,6387,6877,532628,39,3.55,1.13,5101,463.73,1527.06,45,4.09,1.7,0.98,0.97,0.47,0.44,4.08,157.62
51,603,33849,26339196,301,4.93,1.9,243,3.98,1.62,433,7.1,3.06,0.49,0.5,0.43,0.35,15.82,98.71
52,1208,46678,14208358,277,6.44,2.54,159,3.7,1.35,568,13.21,5.87,0.98,0.98,0.48,0.37,14.31,97.28
56,100,2571,1518962,52,4.73,2.83,34,3.09,1.38,80,7.27,4.78,0.99,1.0,0.47,0.42,37.55,120.27
57,285,22238,21528533,166,5.53,2.54,101,3.37,1.5,234,7.8,4.36,0.61,0.55,0.51,0.49,15.93,113.55
