id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2425,15345,4865180,905,6.37,2.69,991,6.98,4.38,2204,15.52,7.19,0.72,0.84,0.5,0.54,9.59,142.5
1,2863,13987,2174515,1001,6.95,3.02,964,6.69,4.14,2636,18.31,6.94,0.68,0.83,0.47,0.49,13.15,147.82
2,2565,19963,7085384,1029,7.15,3.32,1141,7.92,5.02,2295,15.94,6.56,0.76,0.86,0.49,0.54,17.21,137.87
3,2908,18401,3561196,1011,7.02,2.55,1229,8.53,4.16,2624,18.22,7.55,0.8,0.91,0.51,0.57,12.34,140.72
4,3535,21793,9495535,1117,7.76,2.73,1204,8.36,3.87,3168,22.0,7.66,0.73,0.88,0.51,0.57,11.63,153.02
5,3380,19933,6414223,1051,7.35,2.55,1115,7.8,3.43,3027,21.17,7.6,0.71,0.82,0.49,0.53,12.5,150.22
6,4536,31866,7890804,1332,9.25,3.57,1506,10.46,5.23,4075,28.3,9.14,0.77,0.9,0.5,0.6,14.1,140.87
7,2557,17593,5353511,1048,7.28,2.96,1040,7.22,3.45,2341,16.26,6.28,0.75,0.86,0.5,0.57,11.58,136.53
8,2934,16013,3996004,1057,7.39,2.91,1212,8.48,4.67,2531,17.7,6.82,0.76,0.88,0.49,0.53,9.65,145.3
9,2890,11748,3183820,942,6.54,2.15,1005,6.98,2.81,2498,17.35,5.08,0.68,0.82,0.47,0.54,8.64,162.86
10,2886,12826,3181019,967,6.72,2.26,1006,6.99,3.8,2491,17.3,6.02,0.67,0.79,0.44,0.49,9.28,161.62
11,2313,23903,12335206,1011,7.07,2.56,1152,8.06,3.67,1930,13.5,5.28,0.83,0.9,0.51,0.62,17.77,163.37
12,2679,10153,1440536,933,6.62,2.42,952,6.75,3.4,2354,16.7,6.65,0.67,0.8,0.49,0.55,7.24,159.65
13,2440,11921,2083555,930,6.5,2.42,930,6.5,3.29,2247,15.71,6.33,0.65,0.78,0.47,0.52,10.24,146.81
14,3166,12540,1874603,937,6.55,2.49,964,6.74,3.91,2902,20.29,8.54,0.63,0.8,0.49,0.53,9.12,145.82
15,3988,13350,4537772,876,6.08,2.58,860,5.97,3.56,3710,25.76,9.83,0.48,0.64,0.49,0.51,5.91,154.81
16,2770,18669,4077272,1050,7.34,2.95,1232,8.62,4.28,2394,16.74,6.74,0.8,0.9,0.49,0.53,15.7,138.0
17,3181,14091,2035307,904,6.32,2.35,1076,7.52,3.93,2861,20.01,7.67,0.65,0.79,0.51,0.53,11.11,146.93
18,4453,45298,28159593,1260,8.75,2.98,1354,9.4,4.45,3940,27.36,9.28,0.76,0.89,0.51,0.56,20.47,141.74
19,4536,22158,3490268,1165,8.09,2.96,1168,8.11,3.69,4063,28.22,8.88,0.67,0.83,0.5,0.54,18.15,148.7
