id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,2116,2113617,22,5.5,4.12,16,4.0,2.16,25,6.25,5.5,0.77,0.76,0.38,0.24,53.74,148.95
1,45,3046,1071093,31,5.17,3.6,17,2.83,1.47,43,7.17,5.81,0.99,1.0,0.58,0.3,22.71,135.08
2,14,508,331269,11,2.75,1.71,8,2.0,0.82,13,3.25,2.06,1.0,1.0,0.52,0.37,32.67,124.56
3,12,290,174552,8,2.67,2.08,6,2.0,1.0,12,4.0,3.46,0.99,1.0,0.35,0.11,8.85,136.37
7,18,417,204757,12,6.0,1.41,6,3.0,1.41,16,8.0,4.24,1.0,1.0,0.53,0.45,7.64,126.54
8,45,9904,10250577,31,3.88,0.99,25,3.12,1.46,38,4.75,2.19,0.98,0.99,0.38,0.25,15.06,166.91
9,22,362,233590,14,4.67,2.31,10,3.33,1.15,17,5.67,3.21,1.0,1.0,0.35,0.11,22.85,183.51
10,33,527,204996,24,6.0,4.08,18,4.5,1.91,27,6.75,3.86,0.96,0.94,0.46,0.24,33.03,176.34
11,56,2919,2704643,44,4.89,1.9,35,3.89,1.45,48,5.33,2.45,0.98,0.98,0.39,0.17,26.5,176.06
14,52,3921,2063863,37,4.11,3.55,25,2.78,1.2,47,5.22,5.26,0.98,0.97,0.47,0.25,62.38,154.77
15,56,8827,8697314,41,3.73,1.95,29,2.64,1.21,48,4.36,2.84,1.0,1.0,0.4,0.27,56.42,150.53
16,17,122,40153,16,5.33,1.53,14,4.67,2.52,17,5.67,2.08,0.92,0.92,0.49,0.47,6.29,169.25
17,51,1586,413379,38,5.43,2.37,25,3.57,1.27,47,6.71,3.55,0.95,0.96,0.51,0.23,14.03,154.87
21,23,340,101671,18,4.5,2.65,13,3.25,1.26,22,5.5,4.51,1.0,1.0,0.59,0.44,44.57,147.16
