id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,394,24814,23537437,270,4.74,3.0,181,3.18,1.4,356,6.25,4.85,0.95,0.94,0.44,0.32,20.44,135.0
1,231,77915,36879832,124,3.88,1.5,100,3.12,1.26,170,5.31,3.64,0.98,0.97,0.47,0.41,54.06,123.93
2,653,96388,92335692,419,5.37,2.92,280,3.59,1.62,571,7.32,5.21,0.92,0.92,0.52,0.44,18.57,127.09
3,145,2893,1513111,84,3.82,2.04,72,3.27,1.45,120,5.45,3.67,0.88,0.87,0.48,0.39,9.16,103.79
4,109,2164,1675323,73,3.84,1.64,74,3.89,1.41,94,4.95,2.01,0.79,0.77,0.52,0.55,10.45,137.25
6,67,233,40841,53,3.12,1.32,57,3.35,1.58,58,3.41,1.5,0.85,0.73,0.41,0.53,4.12,147.59
7,480,13656,5797286,260,3.71,1.62,251,3.59,1.36,413,5.9,2.77,0.91,0.9,0.57,0.53,20.36,92.6
8,311,134051,130139357,199,4.15,2.14,164,3.42,1.38,255,5.31,4.27,0.81,0.81,0.49,0.4,18.99,115.3
9,308,7093,3711575,154,4.16,2.11,162,4.38,1.6,220,5.95,3.27,0.68,0.64,0.52,0.54,6.05,169.04
10,124,18764,24568827,70,4.67,2.74,50,3.33,1.11,91,6.07,4.23,0.84,0.81,0.42,0.31,17.06,158.23
11,97,9380,10159975,64,5.33,2.71,57,4.75,2.14,77,6.42,4.08,0.84,0.82,0.53,0.55,6.66,166.13
12,49,235,74559,29,5.8,1.64,23,4.6,2.07,35,7.0,2.55,1.0,1.0,0.62,0.66,3.86,158.0
13,134,11527,6653852,65,4.33,1.88,57,3.8,1.37,94,6.27,4.15,0.95,0.94,0.43,0.35,8.47,108.07
14,322,84016,13278823,206,3.89,1.98,166,3.13,1.58,269,5.08,2.89,0.9,0.9,0.57,0.48,8.14,111.11
15,609,74368,75919819,334,4.77,2.14,273,3.9,1.55,518,7.4,4.12,0.76,0.74,0.46,0.43,19.65,121.57
16,456,16938,6264637,275,4.91,2.58,195,3.48,1.65,389,6.95,4.46,0.87,0.84,0.53,0.46,29.63,127.54
17,384,27765,8152744,234,4.68,2.61,176,3.52,1.37,312,6.24,4.11,0.92,0.9,0.54,0.45,11.83,115.32
18,182,2618,939421,116,4.0,2.12,89,3.07,1.36,163,5.62,3.63,0.95,0.93,0.54,0.52,17.17,100.03
20,23,310,152736,14,7.0,0.0,10,5.0,0.0,21,10.5,3.54,1.0,1.0,0.66,0.61,18.98,134.45
21,350,12712,6702131,186,4.77,3.62,113,2.9,1.5,312,8.0,6.23,0.94,0.94,0.49,0.39,32.02,130.38
22,530,29213,24705090,283,5.15,2.32,161,2.93,1.29,444,8.07,4.76,0.87,0.86,0.45,0.33,36.03,131.28
23,369,6751,2233202,187,4.45,1.89,148,3.52,1.52,247,5.88,2.86,0.9,0.89,0.53,0.44,15.8,100.06
24,337,14180,7992346,195,4.43,3.29,138,3.14,1.52,274,6.23,5.44,0.81,0.78,0.47,0.41,19.48,120.74
25,18,202,104642,12,4.0,1.0,9,3.0,0.0,15,5.0,1.0,0.99,0.99,0.27,0.16,2.18,89.68
26,19,200,45050,9,3.0,1.73,13,4.33,3.51,14,4.67,4.04,0.95,0.97,0.71,0.71,4.61,80.03
27,56,875,219863,38,4.75,1.16,25,3.12,1.25,52,6.5,3.3,1.0,1.0,0.53,0.34,23.76,97.51
28,233,51427,61878865,140,4.52,2.99,100,3.23,1.61,191,6.16,5.53,0.83,0.84,0.48,0.41,56.0,113.31
29,138,5608,5530951,86,4.78,1.7,62,3.44,1.62,125,6.94,3.11,0.89,0.89,0.46,0.36,50.05,145.12
