id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,7,23,2467,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.75,0.68,7.52,132.5
5,17,35,2344,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.98,0.95,0.48,0.53,5.52,186.53
8,21,26,1438,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.96,0.92,0.24,0.35,0.12,211.68
11,10,14,653,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.32,0.02,225.8
14,7,12,678,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.62,8.6,183.6
15,13,41,2471,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.46,0.5,0.07,180.17
16,9,15,786,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.56,0.04,198.25
17,10,25,1820,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.57,0.6,11.08,157.81
20,7,23,2644,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.75,0.67,0.5,136.25
21,5,27,2904,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.48,0.98,174.33
22,13,22,1361,9,4.5,2.12,12,6.0,4.24,12,6.0,4.24,0.96,0.94,0.52,0.62,1.11,168.54
24,7,56,4597,5,1.67,1.15,4,1.33,0.58,5,1.67,1.15,1.0,1.0,0.71,0.69,1.47,114.83
26,15,45,3672,14,3.5,1.91,15,3.75,1.5,15,3.75,1.5,0.96,0.94,0.42,0.38,1.14,164.42
27,6,14,1217,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.44,0.05,121.12
28,8,17,989,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.96,0.95,0.64,0.71,0.1,160.47
31,7,14,832,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.64,15.0,158.61
33,9,27,1965,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.49,0.62,136.92
34,8,36,2232,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.57,0.62,0.11,197.5
35,6,12,666,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.66,0.08,202.12
37,5,7,365,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.61,0.02,194.17
38,10,29,2613,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.62,0.6,0.47,109.33
39,12,16,1092,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.35,0.31,0.02,179.33
40,20,34,2172,17,5.67,4.04,20,6.67,3.51,19,6.33,3.51,1.0,1.0,0.27,0.35,0.8,157.01
41,21,43,2277,21,5.25,1.5,21,5.25,1.5,21,5.25,1.5,0.98,0.98,0.39,0.47,0.17,162.2
43,7,12,1095,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.54,0.54,196.54
44,16,31,3010,15,3.75,1.5,14,3.5,1.73,16,4.0,2.0,0.97,0.92,0.48,0.44,0.07,151.93
46,9,21,3014,9,3.0,2.0,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.36,0.34,1.64,155.56
49,15,19,862,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.92,0.92,0.25,0.29,0.02,168.61
50,7,18,1457,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.6,0.09,146.67
51,7,15,871,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.7,0.08,130.34
53,19,33,2104,17,4.25,1.71,19,4.75,1.5,19,4.75,1.5,0.98,0.96,0.33,0.38,0.05,204.25
54,10,15,818,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.51,0.2,172.14
55,15,25,1990,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.3,0.31,0.17,197.38
56,14,28,1869,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.44,0.44,0.09,167.04
58,8,23,1785,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.6,0.12,133.42
59,53,62,3306,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.82,0.1,0.18,0.04,243.55
60,9,25,2204,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.49,0.08,201.57
62,18,49,4697,13,3.25,1.5,13,3.25,1.5,14,3.5,1.91,0.98,0.94,0.55,0.45,0.91,145.1
63,10,13,608,8,4.0,2.83,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.16,0.13,2.19,159.9
64,8,16,882,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.46,0.55,162.3
65,11,13,634,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.93,0.94,0.37,0.4,0.02,199.3
68,6,15,1313,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.58,0.5,1.29,114.38
70,13,17,858,12,6.0,4.24,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.42,0.53,0.03,178.44
72,12,18,898,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.46,0.04,227.58
73,12,19,1396,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.89,0.91,0.36,0.41,0.16,185.67
