id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,946,1129,43580,413,3.39,1.75,414,3.39,1.82,892,7.31,3.65,0.29,0.31,0.38,0.36,4.31,168.62
1,1096,1424,54819,437,3.41,1.47,377,2.95,1.42,1061,8.29,3.58,0.2,0.21,0.4,0.38,5.43,170.21
2,1087,1324,53306,423,3.47,1.57,414,3.39,1.59,1020,8.36,4.22,0.26,0.28,0.37,0.35,3.97,172.93
3,656,809,34301,303,3.12,1.3,312,3.22,1.46,626,6.45,3.11,0.3,0.32,0.36,0.33,6.64,174.33
4,1094,1362,53116,426,3.58,1.41,416,3.5,1.44,975,8.19,4.07,0.29,0.31,0.36,0.35,4.11,176.26
5,803,951,37330,348,3.52,1.39,359,3.63,1.56,736,7.43,3.84,0.34,0.36,0.36,0.34,2.95,168.02
6,1608,2036,78029,431,3.24,1.55,412,3.1,1.55,1530,11.5,5.97,0.17,0.18,0.42,0.4,5.52,162.86
7,1506,1938,73482,514,3.7,1.49,378,2.72,1.43,1453,10.45,5.44,0.15,0.16,0.42,0.41,5.51,169.86
8,1219,1510,63049,425,3.57,1.45,426,3.58,1.65,1070,8.99,4.67,0.32,0.34,0.34,0.33,3.76,174.01
9,1403,1631,64495,505,3.95,1.39,543,4.24,1.44,1150,8.98,4.03,0.43,0.45,0.3,0.29,2.23,194.01
10,1434,1657,64776,543,4.08,1.26,542,4.08,1.36,1159,8.71,3.6,0.42,0.43,0.3,0.29,3.93,192.77
11,1314,1517,58505,548,4.42,1.54,504,4.06,1.57,1104,8.9,3.57,0.38,0.4,0.34,0.32,3.5,188.63
12,1028,1213,48872,400,3.51,1.28,396,3.47,1.33,885,7.76,3.32,0.35,0.37,0.33,0.31,2.84,187.38
13,487,586,26569,265,3.19,1.46,253,3.05,1.51,472,5.69,3.04,0.27,0.27,0.41,0.4,5.71,157.12
