id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,418,32679,26271759,278,6.18,2.22,202,4.49,1.55,367,8.16,4.1,0.99,0.99,0.48,0.29,22.82,97.03
1,234,5749,2944597,147,3.59,1.75,117,2.85,1.3,205,5.0,2.6,0.99,0.98,0.47,0.37,16.86,119.78
2,174,5160,2085196,113,3.42,1.68,93,2.82,1.21,141,4.27,2.23,0.97,0.97,0.49,0.44,27.88,107.75
3,217,18197,17516611,135,3.65,2.24,108,2.92,1.14,190,5.14,4.13,0.99,1.0,0.53,0.46,12.39,117.3
4,54,698,238693,33,3.67,1.32,34,3.78,0.97,48,5.33,1.66,0.95,0.94,0.57,0.57,7.97,140.13
7,150,18951,13786695,94,4.48,1.83,75,3.57,1.89,123,5.86,2.57,1.0,1.0,0.58,0.51,12.97,106.26
8,195,4593,2236619,121,4.03,1.94,86,2.87,1.36,162,5.4,2.77,1.0,1.0,0.49,0.36,37.82,121.47
9,90,583,129130,54,3.6,1.68,55,3.67,1.5,66,4.4,1.55,1.0,1.0,0.42,0.47,12.15,171.58
10,205,48487,54191754,111,4.62,2.1,100,4.17,1.31,155,6.46,2.34,0.98,0.97,0.42,0.37,24.02,164.93
11,8,65,21205,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.99,1.0,0.6,0.57,5.53,200.4
14,64,1775,988371,48,3.2,1.61,44,2.93,1.39,59,3.93,2.22,0.97,0.96,0.5,0.42,11.43,118.8
15,312,12349,8835515,174,5.27,2.64,121,3.67,1.47,259,7.85,4.08,1.0,0.99,0.43,0.36,32.67,145.39
16,351,50974,43604223,205,5.12,2.19,136,3.4,1.63,302,7.55,4.27,0.97,0.98,0.46,0.38,76.65,133.69
17,189,10060,7905474,127,5.52,3.5,77,3.35,1.67,174,7.57,4.88,1.0,1.0,0.52,0.46,55.71,139.54
18,98,11010,9295203,56,4.0,2.25,44,3.14,1.92,77,5.5,4.22,1.0,1.0,0.48,0.35,8.76,87.74
19,164,31985,31558585,69,3.45,2.06,57,2.85,1.5,117,5.85,3.8,1.0,1.0,0.46,0.32,17.07,99.94
21,93,5958,4791809,67,3.35,1.27,48,2.4,1.14,84,4.2,1.47,1.0,1.0,0.39,0.35,11.9,102.48
22,174,4922,2685644,93,3.0,1.65,83,2.68,1.14,141,4.55,2.36,0.99,0.98,0.47,0.4,15.89,102.63
23,157,4090,2245504,105,3.39,1.36,98,3.16,1.34,137,4.42,1.86,0.99,1.0,0.61,0.58,10.1,110.37
24,189,5474,4238788,106,5.05,2.89,75,3.57,1.75,147,7.0,4.55,1.0,1.0,0.53,0.44,16.74,118.24
25,29,517,105505,17,4.25,2.06,15,3.75,1.5,23,5.75,2.5,0.76,0.77,0.63,0.57,36.88,124.26
28,372,13782,5426532,152,5.43,1.69,114,4.07,1.46,286,10.21,5.57,0.92,0.93,0.52,0.46,44.15,112.79
29,129,1698,612934,104,3.71,1.65,97,3.46,1.53,119,4.25,1.82,0.99,0.98,0.6,0.52,9.15,130.57
30,47,1133,310247,37,3.7,1.89,32,3.2,1.55,41,4.1,2.33,1.0,1.0,0.68,0.65,12.16,126.61
31,74,1007,339271,60,3.53,1.66,46,2.71,1.21,68,4.0,1.94,0.97,0.96,0.56,0.43,12.43,106.06
32,62,1685,874431,41,3.42,2.02,40,3.33,2.1,57,4.75,2.45,1.0,1.0,0.53,0.4,8.64,115.41
35,102,104811,114112898,66,3.88,1.83,44,2.59,1.58,86,5.06,2.77,0.9,0.91,0.47,0.38,30.5,122.12
36,166,10701,3393019,105,3.62,1.54,89,3.07,1.44,144,4.97,2.31,0.96,0.95,0.57,0.5,10.7,110.34
37,190,21613,3003174,124,5.9,2.26,75,3.57,1.75,164,7.81,4.01,0.95,0.95,0.48,0.41,42.1,119.57
38,77,4740,4715821,45,3.75,2.01,41,3.42,1.31,67,5.58,4.32,0.95,0.95,0.34,0.27,12.3,96.03
43,97,2841,1824318,77,4.05,1.93,63,3.32,1.34,89,4.68,2.47,0.99,0.99,0.62,0.59,10.24,135.19
44,172,3961,1258135,113,6.65,3.24,68,4.0,1.62,151,8.88,4.59,0.87,0.88,0.55,0.52,66.37,103.65
45,165,3809,2085616,106,4.24,2.67,76,3.04,1.57,141,5.64,3.6,1.0,1.0,0.42,0.32,11.37,95.47
46,84,2874,1610075,59,3.47,2.32,40,2.35,1.06,77,4.53,3.57,1.0,1.0,0.71,0.68,13.5,101.33
49,69,1923,1032022,41,3.42,1.38,38,3.17,1.19,55,4.58,2.23,1.0,1.0,0.47,0.37,4.5,133.72
