id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,690,33617,31395002,333,5.74,2.22,258,4.45,1.98,511,8.81,4.68,0.81,0.76,0.48,0.36,12.02,106.16
1,963,37945,30912953,509,6.06,3.43,365,4.35,1.88,782,9.31,7.27,0.75,0.68,0.46,0.37,10.73,103.02
2,347,17503,14893541,221,5.14,2.14,180,4.19,1.64,300,6.98,3.99,0.73,0.67,0.51,0.45,7.27,117.17
7,12,387,115020,12,3.0,1.41,11,2.75,1.5,12,3.0,1.41,0.75,0.75,0.82,0.79,4.21,107.44
8,168,10002,1445562,105,6.56,1.46,61,3.81,1.52,145,9.06,2.32,0.91,0.9,0.48,0.31,52.15,139.71
9,319,199632,274655938,161,4.88,2.1,175,5.3,1.83,245,7.42,3.98,0.95,0.91,0.34,0.32,5.46,170.62
11,224,1146,279901,151,5.21,1.61,169,5.83,1.83,182,6.28,2.2,0.83,0.75,0.42,0.46,7.5,162.67
14,74,953,538004,66,3.47,2.22,53,2.79,1.36,70,3.68,2.5,0.76,0.72,0.59,0.62,4.42,108.6
15,55,357,78766,45,4.5,1.08,43,4.3,0.95,50,5.0,1.56,0.95,0.92,0.44,0.4,9.61,138.23
17,66,1645,1066069,49,4.08,1.62,43,3.58,1.93,62,5.17,2.62,0.74,0.72,0.41,0.32,4.86,131.4
18,42,572,276079,37,3.36,1.75,29,2.64,0.92,38,3.45,1.81,0.69,0.67,0.44,0.38,10.09,117.27
20,15,3394,4254609,10,5.0,0.0,9,4.5,0.71,12,6.0,1.41,1.0,1.0,0.1,0.03,3.43,111.06
22,344,183335,228897761,229,4.77,1.85,204,4.25,1.62,296,6.17,2.55,0.69,0.67,0.41,0.37,15.73,110.16
23,144,3587,1730655,108,4.5,2.47,109,4.54,3.04,129,5.38,3.1,0.85,0.86,0.53,0.45,10.21,111.39
24,36,2507,2846887,28,5.6,0.89,28,5.6,2.07,36,7.2,1.92,0.96,0.99,0.35,0.36,12.11,125.55
28,7,81,16154,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.99,1.0,0.48,0.44,0.82,140.35
31,109,2965,1875462,54,6.0,2.6,29,3.22,0.97,93,10.33,8.08,0.91,0.94,0.52,0.32,33.1,148.49
36,76,259,46745,64,2.29,1.08,65,2.32,1.02,73,2.61,1.2,0.88,0.86,0.53,0.5,1.73,115.79
42,352,24932,25903262,186,4.77,1.93,130,3.33,1.2,262,6.72,3.78,0.95,0.95,0.47,0.37,28.57,140.66
43,225,43195,54726811,112,4.48,2.02,73,2.92,1.19,169,6.76,4.37,0.99,1.0,0.43,0.31,32.81,133.61
50,8,82,30010,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.27,6.12,199.8
51,27,5686,5857979,17,5.67,1.53,11,3.67,0.58,25,8.33,2.31,0.99,1.0,0.08,0.01,8.47,104.92
52,148,3915,2350217,60,6.0,4.74,27,2.7,1.42,113,11.3,10.31,0.99,1.0,0.47,0.37,61.66,134.68
53,356,10704,7488876,118,7.38,3.54,53,3.31,1.45,266,16.62,10.84,0.99,0.98,0.43,0.27,21.52,136.94
56,344,85941,83404395,181,5.48,3.84,102,3.09,1.23,296,8.97,8.27,0.97,0.97,0.48,0.35,64.4,138.29
57,426,43200,42555196,232,5.04,3.06,148,3.22,1.67,357,7.76,5.88,0.99,0.99,0.43,0.29,54.93,147.52
58,314,5820,3035068,173,4.22,3.09,109,2.66,1.32,277,6.76,6.15,0.96,0.95,0.52,0.43,42.45,142.5
59,355,7526,5154718,179,3.98,2.57,125,2.78,1.74,276,6.13,4.86,0.99,0.99,0.48,0.38,71.77,138.52
60,391,10809,6251655,184,8.36,5.15,70,3.18,1.53,314,14.27,11.87,0.99,0.99,0.48,0.33,39.63,132.69
63,680,32979,29524352,384,4.17,2.88,265,2.88,1.3,547,5.95,4.81,0.98,0.98,0.54,0.43,47.37,147.84
64,883,13377,5485134,546,4.01,2.14,394,2.9,1.41,813,5.98,3.14,0.99,0.99,0.53,0.45,57.42,139.63
65,968,42780,37477899,559,4.27,2.89,418,3.19,1.61,795,6.07,4.83,0.99,0.99,0.52,0.42,48.35,144.39
66,617,12723,8557217,354,4.37,2.47,266,3.28,1.64,517,6.38,3.77,0.99,0.99,0.45,0.34,42.22,150.89
70,839,19402,13310631,429,5.64,2.92,283,3.72,1.46,653,8.59,5.07,0.99,0.99,0.5,0.41,52.67,153.62
71,1049,23198,15023033,660,5.08,2.44,460,3.54,1.48,926,7.12,3.74,0.99,0.98,0.53,0.45,67.26,149.34
72,975,17707,12008602,615,4.73,2.34,429,3.3,1.53,881,6.78,3.56,0.99,0.99,0.52,0.45,66.61,148.48
73,838,72626,89930766,492,5.53,3.28,323,3.63,1.59,722,8.11,5.86,0.98,0.97,0.53,0.45,66.96,147.61
74,337,9215,7052658,197,5.97,3.43,137,4.15,1.42,293,8.88,5.96,0.96,0.96,0.52,0.44,53.95,163.67
