id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,56,11323,23,2.88,0.83,24,3.0,0.93,23,2.88,0.83,1.0,1.0,0.49,0.64,0.65,143.54
1,28,74,15578,26,2.89,1.27,26,2.89,1.27,26,2.89,1.27,0.94,0.94,0.4,0.5,0.26,168.68
2,56,118,35287,50,3.57,1.28,55,3.93,1.49,53,3.79,1.31,0.97,0.96,0.39,0.46,0.22,152.39
3,50,113,12868,43,3.91,1.87,46,4.18,2.09,45,4.09,2.02,0.99,0.97,0.41,0.51,0.46,155.77
4,53,84,7454,40,3.33,1.07,45,3.75,1.22,44,3.67,1.07,0.93,0.92,0.34,0.4,0.44,178.05
5,26,69,8804,21,2.1,1.1,23,2.3,1.42,21,2.1,1.1,0.98,0.98,0.5,0.57,2.22,151.69
6,30,36,5354,25,3.12,1.13,28,3.5,1.6,27,3.38,1.3,0.86,0.82,0.32,0.36,0.01,161.75
7,46,356,293052,42,3.23,1.36,45,3.46,1.33,44,3.38,1.19,0.98,0.98,0.44,0.57,0.26,148.7
8,71,152,47833,36,3.27,1.74,47,4.27,1.9,45,4.09,1.92,1.0,1.0,0.37,0.52,0.87,186.85
9,63,95,7325,34,3.09,1.22,40,3.64,1.21,39,3.55,1.13,0.99,0.93,0.36,0.42,1.36,201.27
10,383,847,49673,142,3.55,1.38,308,7.7,4.98,162,4.05,1.57,0.99,0.99,0.56,0.61,6.14,152.78
11,63,132,12723,42,3.5,1.09,45,3.75,1.29,44,3.67,1.15,1.0,1.0,0.35,0.44,0.68,193.9
12,72,157,9608,35,3.89,1.36,60,6.67,5.12,36,4.0,1.5,0.98,0.98,0.46,0.5,2.55,165.73
13,31,67,14376,27,3.0,1.22,29,3.22,1.2,27,3.0,1.22,0.99,0.99,0.56,0.72,1.29,137.83
14,44,107,12545,40,3.64,1.03,41,3.73,1.1,41,3.73,1.01,0.96,0.94,0.36,0.48,5.33,158.84
15,35,52,5241,29,3.62,1.06,34,4.25,1.67,33,4.12,1.55,0.97,0.97,0.46,0.54,0.24,163.28
16,30,53,6199,26,2.6,1.07,30,3.0,1.63,30,3.0,1.63,0.98,0.98,0.4,0.46,2.49,173.14
17,31,97,16909,24,3.0,1.07,31,3.88,1.36,27,3.38,1.19,1.0,1.0,0.47,0.68,1.76,172.38
18,35,177,147224,29,2.42,0.9,35,2.92,1.68,29,2.42,0.9,0.97,0.97,0.5,0.56,1.02,131.64
