id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,604,306417,31,3.44,1.24,29,3.22,0.97,38,4.22,1.56,0.91,0.88,0.55,0.48,9.4,134.22
1,92,1920,1360162,73,3.04,1.4,73,3.04,1.6,87,3.62,1.79,0.83,0.8,0.5,0.43,7.53,120.62
2,213,6427,2367520,152,4.11,2.27,124,3.35,1.53,188,5.08,2.89,0.93,0.91,0.49,0.46,15.97,134.22
3,727,74727,70459323,435,5.0,2.09,311,3.57,1.54,596,6.85,4.18,0.87,0.86,0.49,0.38,20.69,109.07
4,802,104458,86445205,467,6.06,2.8,343,4.45,2.14,642,8.34,4.68,0.82,0.81,0.48,0.39,28.41,118.23
5,736,309178,319841280,425,6.25,3.28,298,4.38,2.24,546,8.03,4.94,0.82,0.82,0.53,0.45,25.53,107.16
6,284,32410,31950854,184,4.49,2.0,130,3.17,1.36,241,5.88,3.94,0.87,0.84,0.55,0.52,12.88,101.73
7,623,89791,91709611,373,5.41,3.64,230,3.33,1.5,509,7.38,7.23,0.88,0.87,0.53,0.45,28.04,102.9
8,149,1451,615700,77,4.53,1.77,77,4.53,2.1,105,6.18,3.03,0.89,0.87,0.6,0.59,7.2,146.86
9,86,85884,34489014,39,3.9,1.52,41,4.1,1.37,64,6.4,4.25,0.49,0.48,0.46,0.36,75.04,182.94
10,90,654,190510,56,3.5,1.03,62,3.88,0.96,73,4.56,1.15,0.95,0.94,0.6,0.59,4.57,174.77
11,204,35138,35562454,120,4.44,1.37,100,3.7,1.23,158,5.85,2.28,0.9,0.87,0.4,0.38,18.32,143.72
14,95,1251,453827,78,3.25,1.82,60,2.5,1.02,87,3.62,2.32,0.99,0.99,0.48,0.44,16.21,119.24
15,151,7025,7032457,54,5.4,2.17,33,3.3,1.64,73,7.3,3.37,0.87,0.85,0.45,0.38,20.32,86.55
16,457,5685,2673715,173,3.09,1.5,168,3.0,1.65,267,4.77,2.7,0.97,0.96,0.52,0.39,10.47,143.2
17,59,1705,1405582,41,5.12,1.13,31,3.88,1.55,52,6.5,1.85,0.88,0.89,0.36,0.32,9.72,153.68
