id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,321,12715,11179528,196,4.56,2.46,151,3.51,1.96,266,6.19,4.08,0.87,0.87,0.54,0.47,9.87,108.39
1,113,1385,550505,88,3.52,1.71,76,3.04,1.43,104,4.16,2.27,0.72,0.68,0.56,0.54,10.49,115.88
2,126,1530,369776,89,2.97,1.38,91,3.03,1.45,112,3.73,2.32,0.92,0.9,0.54,0.54,7.74,97.07
3,118,1746,792719,95,3.96,2.74,79,3.29,1.49,109,4.54,3.58,0.89,0.88,0.63,0.63,8.68,105.8
4,123,2178,2098833,93,3.72,1.99,94,3.76,2.03,110,4.4,2.4,0.73,0.71,0.54,0.57,10.89,132.77
5,86,1146,634290,63,4.2,2.01,65,4.33,2.47,80,5.33,2.77,0.96,0.93,0.52,0.57,11.67,128.62
6,57,229,80516,51,3.92,2.18,51,3.92,2.22,54,4.15,2.38,0.83,0.75,0.54,0.59,1.52,133.24
7,289,25795,30247716,168,4.2,1.88,131,3.28,1.3,229,5.72,3.66,0.8,0.71,0.42,0.41,22.72,111.46
8,273,3814,1492460,176,3.52,1.57,150,3.0,1.4,217,4.34,2.33,0.78,0.74,0.58,0.53,8.66,125.0
9,374,95108,43516937,180,3.6,1.25,205,4.1,1.31,257,5.14,1.93,0.9,0.87,0.41,0.43,7.84,172.65
10,231,2363,871592,127,4.38,1.47,122,4.21,1.61,173,5.97,2.53,0.94,0.9,0.49,0.48,11.6,151.42
11,80,3299,3387912,55,5.0,2.0,41,3.73,1.49,67,6.09,2.51,0.78,0.77,0.45,0.4,13.99,159.52
13,132,6728,3232584,87,4.83,1.89,58,3.22,1.11,116,6.44,3.75,0.85,0.86,0.52,0.34,14.35,93.94
14,208,9310,7999744,132,3.3,1.44,128,3.2,1.4,171,4.28,2.35,0.77,0.74,0.49,0.42,9.1,119.09
15,425,33111,32770942,270,5.09,2.57,172,3.25,1.59,365,6.89,4.3,0.81,0.79,0.48,0.39,16.69,109.83
16,188,17852,15669993,124,3.76,2.26,97,2.94,1.25,168,5.09,3.58,0.76,0.72,0.57,0.51,11.81,124.0
17,215,43551,49033268,131,3.74,1.67,109,3.11,1.6,189,5.4,3.47,0.84,0.85,0.56,0.5,7.03,101.13
18,223,12071,7679902,124,4.13,2.43,94,3.13,1.55,175,5.83,4.17,1.0,1.0,0.59,0.46,5.38,104.04
19,168,32171,29217045,112,3.73,1.6,106,3.53,1.63,140,4.67,1.83,0.97,0.97,0.57,0.46,6.5,98.75
20,228,3385,1938275,160,4.0,1.78,162,4.05,1.75,202,5.05,2.71,0.95,0.95,0.6,0.55,7.39,115.85
