id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,91369,77847948,114,3.35,1.47,87,2.56,1.19,153,4.5,2.11,0.87,0.84,0.52,0.44,49.33,118.08
1,268,6078,2306987,122,3.94,2.31,85,2.74,1.37,180,5.81,4.01,0.96,0.96,0.58,0.52,9.22,99.83
2,416,210025,216705330,287,4.48,2.58,214,3.34,1.77,358,5.59,3.76,0.79,0.78,0.54,0.48,16.88,102.92
3,310,11700,7634156,183,4.95,2.65,117,3.16,1.12,268,7.24,4.22,0.89,0.87,0.45,0.34,27.32,101.53
4,35,213,52782,25,3.12,0.64,26,3.25,1.16,32,4.0,1.51,0.94,0.92,0.41,0.44,4.56,137.36
6,54,374,77063,38,4.75,1.67,30,3.75,1.49,51,6.38,3.16,0.91,0.92,0.51,0.48,20.92,109.49
7,152,2934,882437,129,3.58,2.09,103,2.86,1.2,143,3.97,2.38,0.95,0.94,0.57,0.53,1.28,111.24
8,615,28175,24825327,355,4.61,2.01,283,3.68,1.59,493,6.4,3.75,0.94,0.93,0.47,0.42,11.46,136.75
9,474,16582,15024852,253,4.08,1.84,262,4.23,1.41,351,5.66,2.63,0.86,0.82,0.43,0.43,15.23,176.26
10,448,129559,104707473,218,3.82,1.4,204,3.58,1.21,337,5.91,2.83,0.96,0.96,0.5,0.45,6.04,160.8
11,513,71038,29302365,276,5.87,2.23,212,4.51,1.72,378,8.04,4.11,0.82,0.82,0.54,0.48,22.92,141.16
13,227,17380,15204477,106,5.05,2.29,79,3.76,2.21,166,7.9,3.56,0.89,0.9,0.52,0.36,13.29,96.65
14,702,279733,358799549,506,11.77,14.92,517,12.02,15.96,647,15.05,19.13,0.79,0.77,0.51,0.41,16.19,114.56
15,246,164555,141648346,179,3.58,2.02,155,3.1,1.36,219,4.38,3.14,0.78,0.71,0.49,0.42,42.88,133.46
16,105,2016,854745,75,3.26,1.29,71,3.09,1.31,90,3.91,1.93,0.91,0.9,0.53,0.46,6.98,124.21
17,125,2139,1025236,90,3.21,1.34,80,2.86,1.21,114,4.07,2.18,0.91,0.89,0.5,0.41,6.87,113.25
18,87,985,334985,44,2.75,1.69,49,3.06,1.84,74,4.62,2.45,0.83,0.77,0.44,0.44,12.32,121.97
21,28,84,13436,28,3.11,1.27,26,2.89,1.27,28,3.11,1.27,0.9,0.86,0.55,0.6,5.25,126.84
22,300,4790,2846652,188,3.62,1.75,151,2.9,1.36,225,4.33,2.37,0.9,0.88,0.46,0.37,21.38,132.22
23,249,15141,15839044,165,3.93,2.27,137,3.26,1.85,216,5.14,3.28,0.87,0.87,0.52,0.45,12.17,108.99
24,178,115241,61115516,113,3.53,1.41,90,2.81,1.23,158,4.94,3.3,0.88,0.87,0.49,0.46,11.5,111.41
25,199,252537,309781086,112,5.33,3.48,71,3.38,1.63,137,6.52,4.77,0.95,0.95,0.48,0.39,13.3,110.07
27,655,12596,5486373,161,4.6,2.32,126,3.6,1.42,209,5.97,3.3,0.82,0.81,0.57,0.49,20.49,112.07
28,721,98845,120215379,323,4.61,2.62,231,3.3,1.41,474,6.77,4.97,0.85,0.83,0.47,0.4,21.23,111.37
29,316,25136,26066815,192,3.92,1.87,153,3.12,1.32,262,5.35,3.72,0.89,0.86,0.52,0.49,11.9,114.96
30,141,2707,1273705,93,3.21,1.37,74,2.55,1.24,120,4.14,2.17,0.81,0.79,0.59,0.55,9.33,102.99
31,75,1167,490378,61,2.9,1.61,58,2.76,1.22,72,3.43,1.75,0.99,0.99,0.58,0.49,7.99,99.49
32,11,58,5475,10,5.0,1.41,6,3.0,0.0,11,5.5,2.12,0.98,1.0,0.44,0.53,26.44,109.32
35,249,29302,28247442,136,5.23,3.39,84,3.23,1.53,200,7.69,6.23,0.9,0.88,0.45,0.3,28.89,110.32
36,307,46387,50338050,203,6.15,3.66,93,2.82,1.47,267,8.09,5.63,0.92,0.91,0.49,0.38,23.05,98.43
37,189,4304,1634478,114,4.07,1.78,91,3.25,1.46,149,5.32,3.59,0.91,0.91,0.51,0.47,15.24,129.34
38,330,41787,13336085,142,4.58,3.04,87,2.81,1.54,245,7.9,5.79,0.82,0.8,0.42,0.31,10.06,90.42
39,70,1512,806280,48,4.36,1.8,36,3.27,1.35,63,5.73,3.23,0.97,0.96,0.51,0.4,9.21,112.97
41,141,44498,24727014,99,5.21,2.66,56,2.95,1.54,127,6.68,4.27,1.0,1.0,0.45,0.37,71.94,127.31
42,432,31023,9524082,272,4.95,2.43,184,3.35,1.34,341,6.2,4.55,0.96,0.96,0.52,0.44,68.85,162.44
43,785,64515,24810406,444,5.77,2.48,299,3.88,1.58,654,8.49,4.32,0.96,0.95,0.52,0.45,64.11,150.47
44,432,18837,7417549,278,4.21,1.87,175,2.65,1.4,345,5.23,3.11,0.92,0.88,0.52,0.5,105.78,106.37
45,104,2457,789584,69,3.45,1.36,59,2.95,1.36,91,4.55,2.5,0.64,0.61,0.62,0.64,10.36,93.24
46,206,14298,12168203,118,4.21,2.22,69,2.46,1.2,169,6.04,4.26,0.78,0.7,0.48,0.39,40.6,131.12
49,153,5576,3608842,104,3.47,2.39,94,3.13,1.59,129,4.3,3.44,0.78,0.75,0.47,0.47,17.31,124.57
50,189,1655,688311,117,4.5,2.04,105,4.04,1.99,148,5.69,3.78,0.9,0.88,0.49,0.46,5.79,154.41
51,242,7985,5160677,152,4.9,2.64,95,3.06,1.71,208,6.71,5.32,0.83,0.81,0.56,0.47,21.82,110.43
52,202,2678,1394653,125,4.03,2.02,113,3.65,1.7,169,5.45,2.84,0.93,0.92,0.49,0.41,5.9,135.68
53,157,3512,2052375,83,3.77,1.51,75,3.41,1.26,122,5.55,2.76,0.86,0.85,0.5,0.46,18.87,115.42
55,60,573,201392,41,4.1,2.28,34,3.4,2.01,50,5.0,3.09,0.97,0.98,0.52,0.46,12.12,120.57
56,401,83283,59557053,219,4.47,3.12,173,3.53,1.77,286,5.84,4.71,0.86,0.87,0.53,0.49,24.21,142.17
57,230,4088,1303227,130,5.65,4.77,92,4.0,1.35,173,7.52,8.56,0.91,0.89,0.5,0.39,9.21,147.31
58,321,9185,4472876,185,4.11,2.2,138,3.07,1.62,252,5.6,3.51,0.7,0.67,0.52,0.45,12.78,127.5
59,128,2446,1149249,77,3.67,1.35,67,3.19,1.12,94,4.48,1.47,0.87,0.83,0.58,0.55,11.44,151.86
60,11,149,26006,7,3.5,0.71,5,2.5,2.12,10,5.0,1.41,1.0,1.0,0.6,0.66,11.91,94.2
62,72,2642,2034753,41,5.86,2.48,24,3.43,1.27,55,7.86,3.76,1.0,1.0,0.49,0.34,26.53,117.62
63,541,21077,16937648,277,5.77,2.57,172,3.58,1.15,401,8.35,4.79,0.91,0.9,0.47,0.39,18.96,136.2
64,376,145762,175222803,191,5.03,1.94,147,3.87,1.49,279,7.34,3.91,0.82,0.81,0.47,0.4,12.5,110.19
65,148,1261,373350,109,2.72,1.2,111,2.78,1.25,130,3.25,1.35,0.79,0.77,0.43,0.4,3.87,111.82
66,73,686,388406,52,3.47,1.51,48,3.2,1.21,64,4.27,2.37,0.8,0.76,0.46,0.51,3.33,115.54
67,139,3858,2962008,50,4.55,1.51,38,3.45,1.29,88,8.0,7.01,1.0,1.0,0.48,0.36,30.38,124.41
70,185,7318,4183102,145,3.82,1.98,129,3.39,1.91,169,4.45,2.25,0.84,0.83,0.53,0.48,53.86,139.47
71,87,757,298575,67,2.79,1.77,55,2.29,1.04,80,3.33,2.51,0.88,0.89,0.6,0.55,8.42,107.8
72,218,2317,895648,163,4.18,1.48,146,3.74,1.29,189,4.85,2.31,0.92,0.92,0.57,0.59,6.13,131.41
73,9,155,41596,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.35,0.33,0.46,0.38,0.33,145.08
85,96,6727,6655694,45,5.0,1.94,31,3.44,1.67,72,8.0,4.92,0.97,0.96,0.55,0.49,13.14,128.33
86,390,57747,67040376,216,4.8,1.78,138,3.07,1.18,316,7.02,3.36,0.87,0.87,0.5,0.39,20.44,111.16
88,261,4807,4026953,166,3.86,2.08,146,3.4,1.45,204,4.74,2.98,0.88,0.85,0.48,0.5,6.08,140.84
89,100,1124,391244,78,3.71,1.9,70,3.33,1.56,85,4.05,2.16,0.83,0.79,0.59,0.62,7.03,133.29
90,163,1363,431707,123,3.24,1.2,107,2.82,0.95,139,3.66,1.53,0.74,0.67,0.46,0.46,3.98,125.19
91,109,3742,4000305,76,3.3,1.96,68,2.96,1.52,94,4.09,4.47,0.89,0.85,0.47,0.48,1.87,128.17
92,39,3219,3429962,34,3.4,1.78,32,3.2,1.62,38,3.8,1.75,0.94,0.94,0.48,0.51,3.4,140.66
93,33,225,24998,25,2.78,1.72,29,3.22,1.72,28,3.11,1.96,0.96,0.94,0.53,0.54,5.23,137.88
94,124,4060,2399885,82,4.56,2.06,66,3.67,1.57,109,6.06,2.98,0.77,0.76,0.54,0.54,15.99,116.09
95,309,19127,11222008,187,5.19,2.0,143,3.97,1.65,250,6.94,3.79,0.86,0.85,0.59,0.48,11.04,117.62
98,168,3924,1964575,104,3.15,1.48,98,2.97,1.31,141,4.27,2.39,0.85,0.84,0.52,0.48,9.53,103.44
99,142,3128,1655975,102,3.09,1.21,89,2.7,1.19,131,3.97,2.1,0.9,0.89,0.55,0.54,7.85,116.89
100,40,2936,2645105,23,7.67,1.15,8,2.67,0.58,37,12.33,4.51,0.89,0.89,0.28,0.15,21.01,117.52
102,43,565,236727,19,3.17,1.47,29,4.83,0.98,31,5.17,0.98,0.54,0.44,0.38,0.42,19.8,185.86
105,47,1065,103025,42,2.8,1.26,39,2.6,1.12,43,2.87,1.19,0.98,0.94,0.67,0.69,2.06,144.31
106,25,143,39517,20,2.22,0.97,21,2.33,1.12,24,2.67,1.58,0.91,0.9,0.58,0.6,0.64,126.09
107,82,3045,2920689,41,5.86,2.67,28,4.0,2.45,71,10.14,6.62,0.7,0.63,0.57,0.48,19.79,151.48
108,344,175650,243147789,177,4.66,3.03,120,3.16,1.62,253,6.66,5.15,0.94,0.94,0.39,0.33,51.65,145.8
109,173,17599,17397968,89,4.05,2.01,69,3.14,1.39,147,6.68,7.71,0.93,0.93,0.5,0.41,53.13,167.13
110,162,40265,35810421,83,4.88,1.96,66,3.88,1.54,125,7.35,5.78,1.0,1.0,0.44,0.35,57.97,147.47
111,87,21749,8981947,48,6.0,1.41,31,3.88,0.99,75,9.38,6.14,0.95,0.95,0.52,0.38,38.47,133.52
113,48,619,210764,37,3.36,1.5,32,2.91,0.7,43,3.91,2.3,0.82,0.77,0.51,0.52,9.14,148.41
116,85,17951,16137241,51,5.1,2.42,33,3.3,1.57,73,7.3,4.27,0.69,0.66,0.57,0.4,10.66,115.44
118,125,40964,3514050,75,2.88,1.42,65,2.5,1.53,96,3.69,2.8,0.95,0.94,0.54,0.51,10.21,92.04
119,227,8917,11268671,172,3.66,1.54,173,3.68,1.59,198,4.21,1.82,0.94,0.94,0.52,0.51,4.3,124.77
120,115,794,194045,88,2.44,1.27,89,2.47,1.34,102,2.83,1.54,0.91,0.9,0.65,0.65,2.05,94.45
121,143,63711,82371333,93,2.21,1.07,91,2.17,1.06,123,2.93,1.47,0.86,0.86,0.6,0.55,10.48,93.41
122,36,209,41447,35,3.5,1.9,34,3.4,1.78,36,3.6,2.07,0.76,0.74,0.68,0.7,6.66,117.64
123,25,95976,106836365,14,7.0,5.66,8,4.0,2.83,21,10.5,9.19,0.5,0.5,0.23,0.02,80.02,81.22
